2012-08-03,0.7215,P00805
2012-08-10,0.7524,P00805
2012-08-17,0.7376,P00805
2012-08-20,0.7272,P00805
2012-08-24,0.7261,P00805
2012-08-31,0.7443,P00805
2012-09-07,0.7562,P00805
2012-09-14,0.76,P00805
2012-09-20,0.7406,P00805
2012-09-21,0.7334,P00805
2012-09-28,0.736,P00805
2012-10-12,0.733,P00805
2012-10-19,0.7388,P00805
2012-10-26,0.7274,P00805
2012-10-31,0.735,P00805
2012-11-02,0.7322,P00805
2012-11-09,0.729,P00805
2012-11-16,0.7287,P00805
2012-11-20,0.7278,P00805
2012-11-23,0.7284,P00805
2012-11-30,0.7253,P00805
2012-12-07,0.7398,P00805
2012-12-14,0.7814,P00805
2012-12-20,0.7761,P00805
2012-12-21,0.7746,P00805
2012-12-28,0.8022,P00805
2012-12-31,0.8225,P00805
2013-01-04,0.8231,P00805
2013-01-11,0.821,P00805
2013-01-18,0.8251,P00805
2013-01-25,0.788,P00805
2013-02-01,0.8183,P00805
2013-02-08,0.8463,P00805
2013-02-20,0.8179,P00805
2013-02-22,0.8196,P00805
2013-03-01,0.8214,P00805
2013-03-08,0.7948,P00805
2013-03-15,0.7923,P00805
2013-03-20,0.8086,P00805
2013-03-22,0.8268,P00805
2013-03-29,0.7905,P00805
2013-04-03,0.8005,P00805
2013-04-12,0.7982,P00805
2013-04-19,0.8133,P00805
2013-04-26,0.7855,P00805
2013-05-03,0.7909,P00805
2013-05-10,0.8227,P00805
2013-05-17,0.8389,P00805
2013-05-20,0.8527,P00805
2013-05-24,0.8419,P00805
2013-05-31,0.8401,P00805
2013-06-07,0.8247,P00805
2013-06-14,0.8233,P00805
2013-06-20,0.7916,P00805
2013-06-21,0.7925,P00805
2013-06-28,0.7414,P00805
2013-07-05,0.7619,P00805
2013-07-12,0.7585,P00805
2013-07-19,0.759,P00805
2013-07-26,0.776,P00805
2013-08-02,0.7812,P00805
2013-08-09,0.7848,P00805
2013-08-16,0.7886,P00805
2013-08-20,0.7934,P00805
2013-08-23,0.7982,P00805
2013-08-30,0.8152,P00805
2013-09-06,0.8266,P00805
2013-09-13,0.8395,P00805
2013-09-18,0.8342,P00805
2013-09-30,0.8345,P00805
2013-10-11,0.8554,P00805
2013-10-18,0.8434,P00805
2013-10-25,0.8228,P00805
2013-10-31,0.8251,P00805
2013-11-01,0.8233,P00805
2013-11-08,0.8151,P00805
2013-11-15,0.8276,P00805
2013-11-20,0.8411,P00805
2013-11-22,0.8366,P00805
2013-11-29,0.8405,P00805
2013-12-06,0.8394,P00805
2013-12-13,0.8451,P00805
2013-12-20,0.8296,P00805
2013-12-27,0.8581,P00805
2013-12-31,0.8579,P00805
2014-01-03,0.8695,P00805
2014-01-10,0.8438,P00805
2014-01-17,0.863,P00805
2014-01-20,0.8546,P00805
2014-01-24,0.8882,P00805
2014-02-07,0.8943,P00805
2014-02-14,0.9304,P00805
2014-02-20,0.9132,P00805
2014-02-21,0.9056,P00805
2014-02-28,0.8912,P00805
2014-03-07,0.8922,P00805
2014-03-14,0.8761,P00805
2014-03-20,0.9064,P00805
2014-03-21,0.9185,P00805
2014-03-28,0.8912,P00805
2014-03-31,0.8884,P00805
2014-04-04,0.9152,P00805
2014-04-11,0.9133,P00805
2014-04-18,0.9277,P00805
2014-04-25,0.8832,P00805
2014-04-30,0.8804,P00805
2014-05-09,0.8538,P00805
2014-05-16,0.8532,P00805
2014-05-20,0.8482,P00805
2014-05-23,0.8628,P00805
2014-05-30,0.8673,P00805
2014-06-06,0.8715,P00805
2014-06-13,0.8959,P00805
2014-06-20,0.8834,P00805
2014-06-27,0.9133,P00805
2014-07-04,0.958,P00805
2014-07-11,0.9737,P00805
2014-07-18,0.942,P00805
2014-07-25,0.9379,P00805
2014-08-01,0.9705,P00805
2014-08-08,0.9776,P00805
2014-08-15,0.9852,P00805
2014-08-20,0.9905,P00805
2014-08-22,0.986,P00805
2014-08-29,0.9669,P00805
2014-09-05,1.0332,P00805
2014-09-12,1.0406,P00805
2014-09-19,1.05,P00805
2014-09-26,1.083,P00805
2014-09-30,1.0884,P00805
2014-10-10,1.0985,P00805
2014-10-17,1.0866,P00805
2014-10-20,1.085,P00805
2014-10-24,1.0902,P00805
2014-10-31,1.087,P00805
2014-11-07,1.1553,P00805
2014-11-14,1.0867,P00805
2014-11-20,1.1273,P00805
2014-11-21,1.1438,P00805
2014-11-28,1.1814,P00805
2014-12-05,1.2495,P00805
2014-12-12,1.2069,P00805
2014-12-19,1.2207,P00805
2014-12-26,1.2575,P00805
2014-12-31,1.228,P00805
2015-01-09,1.2221,P00805
2015-01-16,1.2612,P00805
2015-01-20,1.2133,P00805
2015-01-23,1.276,P00805
2015-01-30,1.2307,P00805
2015-02-06,1.2033,P00805
2015-02-17,1.2785,P00805
2015-02-27,1.2833,P00805
2015-03-06,1.3126,P00805
2015-03-13,1.339,P00805
2015-03-20,1.4164,P00805
2015-03-27,1.4262,P00805
2015-03-31,1.4433,P00805
2015-04-03,1.5383,P00805
2015-04-10,1.6727,P00805
2015-04-17,1.6977,P00805
2015-04-20,1.6181,P00805
2015-04-24,1.72,P00805
2015-04-30,1.7363,P00805
2015-05-08,1.7169,P00805
2015-05-15,1.8202,P00805
2015-05-22,1.9079,P00805
2015-05-29,1.9438,P00805
2015-06-05,2.0852,P00805
2015-06-12,2.1726,P00805
2015-06-19,1.9425,P00805
2015-06-26,1.8182,P00805
2015-06-30,1.8035,P00805
2015-07-03,1.6641,P00805
2015-07-10,1.6765,P00805
2015-07-17,1.6738,P00805
2015-07-20,1.6768,P00805
2015-07-24,1.6778,P00805
2015-07-31,1.6409,P00805
2015-08-07,1.6441,P00805
2015-08-14,1.6652,P00805
