2013-06-28,1.0709,P00973
2013-07-05,1.1023,P00973
2013-07-12,1.1102,P00973
2013-07-19,1.0967,P00973
2013-07-26,1.1354,P00973
2013-08-02,1.1297,P00973
2013-08-09,1.1576,P00973
2013-08-16,1.1158,P00973
2013-08-23,1.1195,P00973
2013-08-30,1.091,P00973
2013-09-06,1.072,P00973
2013-09-13,1.0882,P00973
2013-09-18,1.0511,P00973
2013-09-27,1.0766,P00973
2013-10-11,1.0774,P00973
2013-10-18,1.0942,P00973
2013-10-25,1.0616,P00973
2013-11-01,1.0706,P00973
2013-11-08,1.0249,P00973
2013-11-15,1.0678,P00973
2013-11-22,1.0771,P00973
2013-11-29,1.0848,P00973
2013-12-06,1.0941,P00973
2013-12-13,1.0982,P00973
2013-12-20,1.0638,P00973
2013-12-27,1.0846,P00973
2013-12-31,1.1115,P00973
2014-01-03,1.1036,P00973
2014-01-10,1.0622,P00973
2014-01-17,1.0377,P00973
2014-01-24,1.048,P00973
2014-02-07,1.0219,P00973
2014-02-14,1.063,P00973
2014-02-21,1.0233,P00973
2014-02-28,1.006,P00973
2014-03-07,1.0237,P00973
2014-03-14,1.0314,P00973
2014-03-21,1.0144,P00973
2014-03-28,0.9678,P00973
2014-04-04,0.9799,P00973
2014-04-11,1.0193,P00973
2014-04-18,1.0045,P00973
2014-04-25,0.9705,P00973
2014-04-30,0.9607,P00973
2014-05-09,0.9434,P00973
2014-05-16,0.9341,P00973
2014-05-23,0.9104,P00973
2014-05-30,0.9077,P00973
2014-06-06,0.9079,P00973
2014-06-13,0.9082,P00973
2014-06-20,0.9081,P00973
2014-06-27,0.9093,P00973
2014-07-04,0.9133,P00973
2014-07-11,0.9086,P00973
2014-07-18,0.9192,P00973
2014-07-25,0.9301,P00973
2014-08-01,0.9655,P00973
2014-08-08,0.9663,P00973
2014-08-15,0.9822,P00973
2014-08-22,0.9845,P00973
2014-08-29,0.9684,P00973
2014-09-05,1.005,P00973
2014-09-12,1.0068,P00973
2014-09-19,1.014,P00973
2014-09-26,1.0152,P00973
2014-10-10,1.0228,P00973
2014-10-17,1.0046,P00973
2014-10-24,0.9964,P00973
2014-10-31,1.0209,P00973
2014-11-07,1.0133,P00973
2014-11-14,1.0242,P00973
2014-11-21,1.0144,P00973
2014-11-28,1.0637,P00973
2014-12-05,1.1589,P00973
2014-12-12,1.1982,P00973
2014-12-19,1.2417,P00973
2014-12-26,1.2054,P00973
2014-12-31,1.2391,P00973
2015-01-09,1.2415,P00973
2015-01-16,1.2834,P00973
2015-01-23,1.3315,P00973
2015-01-30,1.2662,P00973
2015-02-06,1.2491,P00973
2015-02-13,1.2997,P00973
2015-02-27,1.2688,P00973
2015-03-06,1.1857,P00973
2015-03-13,1.2459,P00973
2015-03-20,1.3008,P00973
2015-03-27,1.2814,P00973
2015-04-03,1.3278,P00973
2015-04-10,1.4124,P00973
2015-04-17,1.4161,P00973
2015-04-24,1.3734,P00973
2015-04-30,1.3658,P00973
2015-05-08,1.3741,P00973
2015-05-15,1.3571,P00973
2015-05-22,1.4616,P00973
2015-05-29,1.3876,P00973
2015-06-05,1.4632,P00973
2015-06-12,1.4739,P00973
2015-06-19,1.3321,P00973
2015-06-26,1.2493,P00973
2015-07-03,1.1707,P00973
2015-07-10,1.1076,P00973
2015-07-17,1.2334,P00973
2015-07-24,1.2784,P00973
2015-07-31,1.1378,P00973
2015-08-07,1.189,P00973
2015-08-14,1.283,P00973
