2014-08-15,0.7083,J01172
2014-08-18,0.7081,J01172
2014-08-19,0.7113,J01172
2014-08-20,0.7105,J01172
2014-08-21,0.7062,J01172
2014-08-22,0.7093,J01172
2014-08-25,0.709,J01172
2014-08-26,0.7103,J01172
2014-08-27,0.7105,J01172
2014-08-28,0.7085,J01172
2014-08-29,0.7105,J01172
2014-09-01,0.7173,J01172
2014-09-02,0.7203,J01172
2014-09-03,0.7283,J01172
2014-09-04,0.7307,J01172
2014-09-05,0.7336,J01172
2014-09-09,0.7295,J01172
2014-09-10,0.7275,J01172
2014-09-11,0.7205,J01172
2014-09-12,0.7245,J01172
2014-09-15,0.718,J01172
2014-09-16,0.7054,J01172
2014-09-17,0.7171,J01172
2014-09-18,0.723,J01172
2014-09-19,0.7255,J01172
2014-09-22,0.7182,J01172
2014-09-23,0.7239,J01172
2014-09-24,0.7333,J01172
2014-09-25,0.7336,J01172
2014-09-26,0.7324,J01172
2014-09-29,0.7354,J01172
2014-09-30,0.7367,J01172
2014-10-08,0.7401,J01172
2014-10-09,0.7415,J01172
2014-10-10,0.7342,J01172
2014-10-13,0.7292,J01172
2014-10-14,0.726,J01172
2014-10-15,0.7325,J01172
2014-10-16,0.727,J01172
2014-10-17,0.7292,J01172
2014-10-20,0.735,J01172
2014-10-21,0.7366,J01172
2014-10-22,0.7393,J01172
2014-10-23,0.7443,J01172
2014-10-24,0.7434,J01172
2014-10-27,0.7383,J01172
2014-10-28,0.7461,J01172
2014-10-29,0.7572,J01172
2014-10-30,0.7719,J01172
2014-10-31,0.7841,J01172
2014-11-03,0.787,J01172
2014-11-04,0.785,J01172
2014-11-05,0.7815,J01172
2014-11-06,0.7826,J01172
2014-11-07,0.7829,J01172
2014-11-10,0.8134,J01172
2014-11-11,0.8233,J01172
2014-11-12,0.8321,J01172
2014-11-13,0.8315,J01172
2014-11-14,0.823,J01172
2014-11-17,0.8081,J01172
2014-11-18,0.7878,J01172
2014-11-19,0.7897,J01172
2014-11-20,0.7994,J01172
2014-11-21,0.8137,J01172
2014-11-24,0.8316,J01172
2014-11-25,0.8405,J01172
2014-11-26,0.8558,J01172
2014-11-27,0.8565,J01172
2014-11-28,0.8814,J01172
2014-12-01,0.8838,J01172
2014-12-02,0.9216,J01172
2014-12-03,0.9198,J01172
2014-12-04,0.9667,J01172
2014-12-05,0.9855,J01172
2014-12-08,1.0289,J01172
2014-12-09,0.9163,J01172
2014-12-10,0.9728,J01172
2014-12-11,0.9447,J01172
2014-12-12,0.9391,J01172
2014-12-15,0.9447,J01172
2014-12-16,0.9862,J01172
2014-12-17,1.0039,J01172
2014-12-18,1.0068,J01172
2014-12-19,1.0174,J01172
2014-12-22,1.0685,J01172
2014-12-23,1.0424,J01172
2014-12-24,0.9967,J01172
2014-12-25,1.0416,J01172
2014-12-26,1.0971,J01172
2014-12-29,1.1127,J01172
2014-12-30,1.1315,J01172
2014-12-31,1.1801,J01172
2015-01-05,1.2679,J01172
2015-01-06,1.2937,J01172
2015-01-07,1.2937,J01172
2015-01-08,1.2602,J01172
2015-01-09,1.2639,J01172
2015-01-12,1.279,J01172
2015-01-13,1.289,J01172
2015-01-14,1.2758,J01172
2015-01-15,1.2963,J01172
2015-01-16,1.3091,J01172
2015-01-19,1.2579,J01172
2015-01-20,1.2828,J01172
2015-01-21,1.3141,J01172
2015-01-22,1.3196,J01172
2015-01-23,1.3148,J01172
2015-01-26,1.3184,J01172
2015-01-27,1.3237,J01172
2015-01-28,1.3065,J01172
2015-01-29,1.2969,J01172
2015-01-30,1.2913,J01172
2015-02-02,1.2899,J01172
2015-02-03,1.2935,J01172
2015-02-04,1.2949,J01172
2015-02-05,1.2846,J01172
2015-02-06,1.2805,J01172
2015-02-09,1.2928,J01172
2015-02-10,1.3026,J01172
2015-02-11,1.3176,J01172
2015-02-12,1.3204,J01172
2015-02-13,1.3205,J01172
2015-02-16,1.3357,J01172
2015-02-17,1.3447,J01172
2015-02-25,1.3348,J01172
2015-02-26,1.3424,J01172
2015-02-27,1.3415,J01172
2015-03-02,1.3431,J01172
2015-03-03,1.3188,J01172
2015-03-04,1.3314,J01172
2015-03-05,1.3234,J01172
2015-03-06,1.3147,J01172
2015-03-09,1.3211,J01172
2015-03-10,1.3258,J01172
2015-03-11,1.3337,J01172
2015-03-12,1.3376,J01172
2015-03-13,1.3378,J01172
2015-03-16,1.3681,J01172
2015-03-17,1.3595,J01172
2015-03-18,1.3739,J01172
2015-03-19,1.3697,J01172
2015-03-20,1.3747,J01172
2015-03-23,1.379,J01172
2015-03-24,1.369,J01172
2015-03-25,1.3705,J01172
2015-03-26,1.3681,J01172
2015-03-27,1.3657,J01172
2015-03-30,1.3921,J01172
2015-03-31,1.3947,J01172
2015-04-01,1.4153,J01172
2015-04-02,1.427,J01172
2015-04-03,1.4291,J01172
2015-04-07,1.4284,J01172
2015-04-08,1.4245,J01172
2015-04-09,1.418,J01172
2015-04-10,1.4254,J01172
2015-04-13,1.4287,J01172
2015-04-14,1.4222,J01172
2015-04-15,1.417,J01172
2015-04-16,1.4428,J01172
2015-04-17,1.4444,J01172
2015-04-20,1.4321,J01172
2015-04-21,1.4591,J01172
2015-04-22,1.4729,J01172
2015-04-23,1.4755,J01172
2015-04-24,1.4658,J01172
2015-04-27,1.4724,J01172
2015-04-28,1.4672,J01172
2015-04-29,1.4792,J01172
2015-04-30,1.48,J01172
2015-05-04,1.4781,J01172
2015-05-05,1.459,J01172
2015-05-06,1.4678,J01172
2015-05-07,1.4652,J01172
2015-05-08,1.4809,J01172
2015-05-11,1.4979,J01172
2015-05-12,1.5039,J01172
2015-05-13,1.5014,J01172
2015-05-14,1.4957,J01172
2015-05-15,1.4988,J01172
2015-05-18,1.4941,J01172
2015-05-19,1.5209,J01172
2015-05-20,1.5476,J01172
2015-05-21,1.5703,J01172
2015-05-22,1.5814,J01172
2015-05-25,1.6042,J01172
2015-05-26,1.6161,J01172
2015-05-27,1.6044,J01172
2015-05-28,1.5623,J01172
2015-05-29,1.5655,J01172
2015-06-01,1.5908,J01172
2015-06-02,1.5942,J01172
2015-06-03,1.5819,J01172
2015-06-04,1.5749,J01172
2015-06-05,1.5833,J01172
2015-06-08,1.5841,J01172
2015-06-09,1.5783,J01172
2015-06-10,1.5789,J01172
2015-06-11,1.5783,J01172
2015-06-12,1.5833,J01172
2015-06-15,1.5673,J01172
2015-06-16,1.5446,J01172
2015-06-17,1.5485,J01172
2015-06-18,1.5305,J01172
2015-06-19,1.5035,J01172
2015-06-23,1.5379,J01172
2015-06-24,1.5458,J01172
2015-06-25,1.5221,J01172
2015-06-26,1.4811,J01172
2015-06-29,1.4802,J01172
