2014-03-11,0.9968,J00408
2014-03-12,0.9951,J00408
2014-03-13,0.9968,J00408
2014-03-14,0.9891,J00408
2014-03-17,0.9903,J00408
2014-03-18,0.9911,J00408
2014-03-19,0.9917,J00408
2014-03-20,0.9911,J00408
2014-03-21,0.9882,J00408
2014-03-24,0.9869,J00408
2014-03-25,0.9878,J00408
2014-03-26,0.9874,J00408
2014-03-27,0.9892,J00408
2014-03-28,0.9894,J00408
2014-03-31,0.9892,J00408
2014-04-01,0.9892,J00408
2014-04-02,0.9898,J00408
2014-04-03,0.9895,J00408
2014-04-04,0.99,J00408
2014-04-08,0.986,J00408
2014-04-09,1.0243,J00408
2014-04-10,0.9851,J00408
2014-04-11,0.9878,J00408
2014-04-14,0.9892,J00408
2014-04-15,0.9898,J00408
2014-04-16,0.9909,J00408
2014-04-17,0.9942,J00408
2014-04-18,0.9957,J00408
2014-04-21,0.9982,J00408
2014-04-22,0.9991,J00408
2014-04-23,0.9863,J00408
2014-04-24,0.9975,J00408
2014-04-25,0.9921,J00408
2014-04-28,1.0053,J00408
2014-04-29,1.0052,J00408
2014-04-30,1.0058,J00408
2014-05-05,1.0056,J00408
2014-05-06,1.0056,J00408
2014-05-07,1.0066,J00408
2014-05-08,1.0074,J00408
2014-05-09,1.0108,J00408
2014-05-12,1.0121,J00408
2014-05-13,1.0129,J00408
2014-05-14,1.0134,J00408
2014-05-15,1.0139,J00408
2014-05-16,1.014,J00408
2014-05-19,1.0151,J00408
2014-05-20,1.0153,J00408
2014-05-21,1.0158,J00408
2014-05-22,1.0167,J00408
2014-05-23,1.0173,J00408
2014-05-26,1.0184,J00408
2014-05-27,1.0111,J00408
2014-05-28,1.0194,J00408
2014-05-29,1.0227,J00408
2014-05-30,1.0231,J00408
2014-06-03,1.0246,J00408
2014-06-04,1.0257,J00408
2014-06-05,1.0352,J00408
2014-06-06,1.0356,J00408
2014-06-09,1.0352,J00408
2014-06-10,1.0391,J00408
2014-06-11,1.0395,J00408
2014-06-12,1.0399,J00408
2014-06-13,1.0321,J00408
2014-06-16,1.0325,J00408
2014-06-17,1.0338,J00408
2014-06-18,1.0497,J00408
2014-06-19,1.0472,J00408
2014-06-20,1.048,J00408
2014-06-23,1.0483,J00408
2014-06-24,1.0484,J00408
2014-06-25,1.049,J00408
2014-06-26,1.0445,J00408
2014-06-27,1.0523,J00408
2014-06-30,1.0536,J00408
2014-07-01,1.0545,J00408
2014-07-02,1.055,J00408
2014-07-03,1.0552,J00408
2014-07-04,1.0558,J00408
2014-07-07,1.0559,J00408
2014-07-08,1.0574,J00408
2014-07-09,1.0621,J00408
2014-07-10,1.0628,J00408
2014-07-11,1.0553,J00408
2014-07-14,1.0909,J00408
2014-07-15,1.0846,J00408
2014-07-16,1.0843,J00408
2014-07-17,1.0755,J00408
2014-07-18,1.0419,J00408
2014-07-21,1.04,J00408
2014-07-22,1.0395,J00408
2014-07-23,1.0272,J00408
2014-07-24,1.0276,J00408
2014-07-25,1.0323,J00408
2014-07-28,1.033,J00408
2014-07-29,1.0437,J00408
2014-07-30,1.0423,J00408
2014-07-31,1.0423,J00408
2014-08-01,1.0417,J00408
2014-08-04,1.0378,J00408
2014-08-05,1.039,J00408
2014-08-06,1.0428,J00408
2014-08-07,1.0342,J00408
2014-08-08,1.0404,J00408
2014-08-11,1.0421,J00408
2014-08-12,1.0447,J00408
2014-08-13,1.0468,J00408
2014-08-14,1.0498,J00408
2014-08-15,1.0488,J00408
2014-08-18,1.0535,J00408
2014-08-19,1.0498,J00408
2014-08-20,1.0511,J00408
2014-08-21,1.0524,J00408
2014-08-22,1.0545,J00408
2014-08-25,1.0555,J00408
2014-08-26,1.0578,J00408
2014-08-27,1.0568,J00408
2014-08-28,1.0696,J00408
2014-08-29,1.07,J00408
2014-09-01,1.0732,J00408
2014-09-02,1.0751,J00408
2014-09-03,1.073,J00408
2014-09-04,1.0691,J00408
2014-09-05,1.0747,J00408
2014-09-09,1.0761,J00408
2014-09-10,1.0851,J00408
2014-09-11,1.0799,J00408
2014-09-12,1.0799,J00408
2014-09-15,1.0852,J00408
2014-09-16,1.0951,J00408
2014-09-17,1.0968,J00408
2014-09-18,1.0904,J00408
2014-09-19,1.089,J00408
2014-09-22,1.0901,J00408
2014-09-23,1.0907,J00408
2014-09-24,1.0906,J00408
2014-09-25,1.0916,J00408
2014-09-26,1.0863,J00408
2014-09-29,1.0942,J00408
2014-09-30,1.1016,J00408
2014-10-08,1.1051,J00408
2014-10-09,1.1075,J00408
2014-10-10,1.1079,J00408
2014-10-13,1.1095,J00408
2014-10-14,1.1101,J00408
2014-10-15,1.1105,J00408
2014-10-16,1.1191,J00408
2014-10-17,1.1267,J00408
2014-10-20,1.1328,J00408
2014-10-21,1.1335,J00408
2014-10-22,1.1344,J00408
2014-10-23,1.1345,J00408
2014-10-24,1.1343,J00408
2014-10-27,1.1364,J00408
2014-10-28,1.1343,J00408
2014-10-29,1.1346,J00408
2014-10-30,1.1362,J00408
2014-10-31,1.1373,J00408
2014-11-03,1.1407,J00408
2014-11-04,1.1444,J00408
2014-11-05,1.1466,J00408
2014-11-06,1.1478,J00408
2014-11-07,1.1498,J00408
2014-11-10,1.1553,J00408
2014-11-11,1.1581,J00408
2014-11-12,1.1534,J00408
2014-11-13,1.1512,J00408
2014-11-14,1.1561,J00408
2014-11-17,1.1594,J00408
2014-11-18,1.1659,J00408
2014-11-19,1.1497,J00408
2014-11-20,1.15,J00408
2014-11-21,1.1505,J00408
2014-11-24,1.1511,J00408
2014-11-25,1.1518,J00408
2014-11-26,1.1521,J00408
2014-11-27,1.1528,J00408
2014-11-28,1.1531,J00408
2014-12-01,1.1532,J00408
2014-12-02,1.1532,J00408
2014-12-03,1.1533,J00408
2014-12-04,1.1533,J00408
2014-12-05,1.1534,J00408
2014-12-08,1.1536,J00408
2014-12-09,1.1538,J00408
2014-12-12,1.1545,J00408
2014-12-19,1.162,J00408
2014-12-26,1.1331,J00408
2015-01-05,1.092,J00408
2015-01-09,1.0128,J00408
2015-01-16,0.9828,J00408
2015-01-23,0.9539,J00408
2015-01-30,0.9244,J00408
2015-02-06,0.8871,J00408
2015-02-13,0.8571,J00408
2015-02-25,0.806,J00408
2015-02-27,0.7976,J00408
2015-03-06,0.7664,J00408
2015-03-13,0.7369,J00408
2015-03-20,0.7069,J00408
2015-03-27,0.6775,J00408
2015-04-03,0.6476,J00408
2015-04-10,0.6171,J00408
2015-04-17,0.5876,J00408
2015-04-24,0.5577,J00408
2015-04-30,0.5319,J00408
2015-05-04,0.5151,J00408
2015-05-08,0.498,J00408
2015-05-15,0.506,J00408
2015-05-22,0.5467,J00408
2015-05-29,0.5462,J00408
2015-06-05,0.5339,J00408
2015-06-12,0.5329,J00408
2015-06-19,0.5325,J00408
2015-06-26,0.5316,J00408
2015-07-03,0.5306,J00408
2015-07-10,0.5288,J00408
2015-07-17,0.5283,J00408
2015-07-24,0.5273,J00408
2015-07-31,0.5264,J00408
2015-08-07,0.5254,J00408
2015-08-14,0.5244,J00408
