2012-08-24,0.6307,P00761
2012-08-31,0.6299,P00761
2012-09-07,0.6423,P00761
2012-09-14,0.6335,P00761
2012-09-17,0.6174,P00761
2012-09-21,0.5935,P00761
2012-09-28,0.6189,P00761
2012-10-12,0.6233,P00761
2012-10-15,0.6195,P00761
2012-10-19,0.6375,P00761
2012-10-26,0.6181,P00761
2012-10-31,0.6245,P00761
2012-11-02,0.6475,P00761
2012-11-09,0.6293,P00761
2012-11-15,0.613,P00761
2012-11-16,0.6096,P00761
2012-11-23,0.6198,P00761
2012-11-30,0.6148,P00761
2012-12-07,0.6682,P00761
2012-12-14,0.7101,P00761
2012-12-17,0.7106,P00761
2012-12-21,0.7024,P00761
2012-12-28,0.7481,P00761
2012-12-31,0.7679,P00761
2013-01-04,0.7749,P00761
2013-01-11,0.7501,P00761
2013-01-15,0.7883,P00761
2013-01-18,0.7922,P00761
2013-01-25,0.7779,P00761
2013-01-31,0.8085,P00761
2013-02-01,0.8228,P00761
2013-02-08,0.8398,P00761
2013-02-18,0.8252,P00761
2013-02-22,0.7728,P00761
2013-02-28,0.7938,P00761
2013-03-01,0.7833,P00761
2013-03-08,0.7397,P00761
2013-03-15,0.7161,P00761
2013-03-22,0.7557,P00761
2013-03-29,0.7274,P00761
2013-04-03,0.7239,P00761
2013-04-12,0.7187,P00761
2013-04-15,0.7099,P00761
2013-04-19,0.7404,P00761
2013-04-26,0.7049,P00761
2013-05-03,0.7189,P00761
2013-05-10,0.7219,P00761
2013-05-15,0.7157,P00761
2013-05-17,0.7465,P00761
2013-05-24,0.7401,P00761
2013-05-31,0.7421,P00761
2013-06-07,0.7059,P00761
2013-06-14,0.6867,P00761
2013-06-17,0.6889,P00761
2013-06-21,0.6255,P00761
2013-06-28,0.6332,P00761
2013-07-05,0.6371,P00761
2013-07-12,0.6679,P00761
2013-07-19,0.646,P00761
2013-07-26,0.6583,P00761
2013-07-31,0.6604,P00761
2013-08-02,0.676,P00761
2013-08-09,0.6861,P00761
2013-08-16,0.7064,P00761
2013-08-23,0.7048,P00761
2013-08-30,0.7244,P00761
2013-09-06,0.739,P00761
2013-09-13,0.7929,P00761
2013-09-16,0.7845,P00761
2013-09-18,0.7648,P00761
2013-09-30,0.7278,P00761
2013-10-11,0.7455,P00761
2013-10-15,0.7341,P00761
2013-10-18,0.7212,P00761
2013-10-25,0.7082,P00761
2013-10-31,0.7246,P00761
2013-11-08,0.7081,P00761
2013-11-15,0.7093,P00761
2013-11-22,0.7146,P00761
2013-11-29,0.7225,P00761
2013-12-06,0.7265,P00761
2013-12-13,0.7199,P00761
2013-12-16,0.7142,P00761
2013-12-20,0.6803,P00761
2013-12-27,0.6873,P00761
2013-12-31,0.7068,P00761
2014-01-03,0.6849,P00761
2014-01-10,0.6552,P00761
2014-01-15,0.634,P00761
2014-01-17,0.6304,P00761
2014-01-24,0.6859,P00761
2014-01-30,0.6606,P00761
2014-02-07,0.663,P00761
2014-02-14,0.6606,P00761
2014-02-17,0.6606,P00761
2014-02-21,0.6428,P00761
2014-02-28,0.5965,P00761
2014-03-07,0.6119,P00761
2014-03-14,0.617,P00761
2014-03-21,0.6561,P00761
2014-03-28,0.6711,P00761
2014-03-31,0.6687,P00761
2014-04-04,0.691,P00761
2014-04-11,0.6809,P00761
2014-04-18,0.666,P00761
2014-04-25,0.6736,P00761
2014-04-30,0.6853,P00761
2014-05-16,0.6742,P00761
2014-05-23,0.7128,P00761
2014-05-30,0.7183,P00761
2014-06-06,0.708,P00761
2014-06-13,0.7257,P00761
2014-06-20,0.6986,P00761
2014-06-27,0.7021,P00761
2014-07-11,0.7178,P00761
2014-07-18,0.7488,P00761
2014-08-12,0.8083,P00761
2014-08-15,0.8012,P00761
2014-08-22,0.7943,P00761
2014-08-29,0.7931,P00761
2014-09-05,0.8187,P00761
2014-09-12,0.8048,P00761
2014-09-19,0.7979,P00761
2014-09-26,0.796,P00761
2014-09-30,0.7995,P00761
2014-10-17,0.8178,P00761
2014-10-31,0.8459,P00761
2014-11-07,0.8347,P00761
2014-11-21,0.8612,P00761
2014-11-28,1.0092,P00761
2014-12-05,1.1302,P00761
2014-12-12,1.1672,P00761
2014-12-19,1.1611,P00761
2014-12-26,1.1929,P00761
2014-12-31,1.312,P00761
2015-01-16,1.4039,P00761
2015-01-30,1.2617,P00761
2015-02-27,1.2629,P00761
2015-03-06,1.2113,P00761
2015-04-10,1.538,P00761
2015-04-17,1.5849,P00761
2015-04-24,1.5607,P00761
2015-04-30,1.6405,P00761
2015-05-08,1.5675,P00761
2015-05-15,1.5375,P00761
2015-05-22,1.6419,P00761
2015-05-29,1.5849,P00761
2015-06-05,1.72,P00761
2015-06-12,1.7281,P00761
2015-06-15,1.6535,P00761
2015-06-19,1.5025,P00761
2015-06-26,1.4385,P00761
2015-07-03,1.3971,P00761
2015-07-10,1.567,P00761
2015-07-15,1.4872,P00761
2015-07-17,1.5101,P00761
2015-07-24,1.5035,P00761
2015-07-31,1.3145,P00761
2015-08-07,1.3504,P00761
