2011-02-21,2.0222,P00170
2011-02-25,2.0155,P00170
2011-03-04,2.0075,P00170
2011-03-11,2.0201,P00170
2011-03-18,2.0253,P00170
2011-03-21,2.0045,P00170
2011-03-25,2.0116,P00170
2011-04-01,1.9676,P00170
2011-04-08,1.9913,P00170
2011-04-15,1.9949,P00170
2011-04-20,1.9777,P00170
2011-04-22,2.0009,P00170
2011-04-30,1.925,P00170
2011-05-06,1.924,P00170
2011-05-13,1.9408,P00170
2011-05-20,1.9362,P00170
2011-05-27,1.841,P00170
2011-06-03,1.8824,P00170
2011-06-10,1.8618,P00170
2011-06-17,1.842,P00170
2011-06-20,1.8183,P00170
2011-06-24,1.8644,P00170
2011-07-01,1.8912,P00170
2011-07-08,1.9482,P00170
2011-07-15,1.9739,P00170
2011-07-20,1.9627,P00170
2011-07-22,1.9573,P00170
2011-07-29,1.9488,P00170
2011-08-05,1.9357,P00170
2011-08-12,1.9697,P00170
2011-08-19,1.9497,P00170
2011-08-22,1.93,P00170
2011-08-26,1.9718,P00170
2011-09-02,1.9314,P00170
2011-09-09,1.8844,P00170
2011-09-16,1.885,P00170
2011-09-20,1.8723,P00170
2011-09-23,1.8539,P00170
2011-09-30,1.8079,P00170
2011-10-14,1.823,P00170
2011-10-20,1.7987,P00170
2011-10-21,1.7927,P00170
2011-10-28,1.849,P00170
2011-11-04,1.8668,P00170
2011-11-11,1.8589,P00170
2011-11-18,1.8311,P00170
2011-11-21,1.8359,P00170
2011-11-25,1.8475,P00170
2011-12-02,1.8143,P00170
2011-12-09,1.7772,P00170
2011-12-16,1.742,P00170
2011-12-20,1.7418,P00170
2011-12-23,1.7112,P00170
2011-12-30,1.6962,P00170
2012-01-06,1.6552,P00170
2012-01-13,1.6718,P00170
2012-01-20,1.6683,P00170
2012-02-03,1.6985,P00170
2012-02-10,1.7259,P00170
2012-02-17,1.7427,P00170
2012-02-20,1.7403,P00170
2012-02-24,1.7926,P00170
2012-03-02,1.7971,P00170
2012-03-09,1.8187,P00170
2012-03-16,1.8281,P00170
2012-03-20,1.809,P00170
2012-03-23,1.7741,P00170
2012-03-30,1.7154,P00170
2012-04-06,1.7642,P00170
2012-04-13,1.7893,P00170
2012-04-20,1.8046,P00170
2012-04-27,1.7832,P00170
2012-05-04,1.8161,P00170
2012-05-11,1.8097,P00170
2012-05-18,1.7938,P00170
2012-05-21,1.795,P00170
2012-05-25,1.7885,P00170
2012-06-01,1.8351,P00170
2012-06-08,1.8072,P00170
2012-06-15,1.8621,P00170
2012-06-20,1.8608,P00170
2012-06-21,1.8538,P00170
2012-06-29,1.8926,P00170
2012-07-06,1.9489,P00170
2012-07-13,1.9672,P00170
2012-07-20,1.9304,P00170
2012-07-27,1.9429,P00170
2012-08-03,1.9937,P00170
2012-08-10,2.0564,P00170
2012-08-17,2.0249,P00170
2012-08-20,2.0409,P00170
2012-08-24,2.0563,P00170
2012-08-31,2.0152,P00170
2012-09-07,2.0763,P00170
2012-09-14,2.0604,P00170
2012-09-20,2.0195,P00170
2012-09-21,2.014,P00170
2012-09-28,2.0501,P00170
2012-10-12,2.0778,P00170
2012-10-19,2.1298,P00170
2012-10-22,2.1399,P00170
2012-10-26,2.0664,P00170
2012-11-02,2.0913,P00170
2012-11-09,2.043,P00170
2012-11-16,2.0123,P00170
2012-11-20,2.0033,P00170
2012-11-23,1.9941,P00170
2012-11-30,1.9645,P00170
2012-12-07,1.9926,P00170
2012-12-14,2.0082,P00170
2012-12-20,1.9959,P00170
2012-12-21,2.0096,P00170
2012-12-28,2.0724,P00170
2013-01-04,2.0583,P00170
2013-01-11,2.0844,P00170
2013-01-18,2.1813,P00170
2013-01-21,2.1787,P00170
2013-01-25,2.1274,P00170
2013-02-01,2.2408,P00170
2013-02-08,2.3124,P00170
2013-02-20,2.2888,P00170
2013-02-22,2.2381,P00170
2013-03-01,2.3287,P00170
2013-03-08,2.3149,P00170
2013-03-15,2.3185,P00170
2013-03-20,2.3415,P00170
2013-03-22,2.377,P00170
2013-03-29,2.3416,P00170
2013-04-03,2.2892,P00170
2013-04-12,2.2952,P00170
2013-04-19,2.3934,P00170
2013-04-22,2.4108,P00170
2013-04-26,2.3756,P00170
2013-05-03,2.4412,P00170
2013-05-10,2.4633,P00170
2013-05-17,2.5616,P00170
2013-05-20,2.5476,P00170
2013-05-24,2.5785,P00170
2013-05-31,2.5821,P00170
2013-06-07,2.4806,P00170
2013-06-14,2.4972,P00170
2013-06-20,2.4273,P00170
2013-06-21,2.4154,P00170
2013-06-28,2.3933,P00170
2013-07-05,2.5022,P00170
2013-07-12,2.5381,P00170
2013-07-19,2.4887,P00170
2013-07-22,2.5153,P00170
2013-07-26,2.5121,P00170
2013-08-02,2.5302,P00170
2013-08-09,2.5832,P00170
2013-08-16,2.4958,P00170
2013-08-20,2.5283,P00170
2013-08-23,2.5593,P00170
2013-08-30,2.5033,P00170
2013-09-06,2.5897,P00170
2013-09-13,2.5582,P00170
2013-09-18,2.5837,P00170
2013-09-23,2.6164,P00170
2013-09-27,2.6285,P00170
2013-09-30,2.6608,P00170
2013-10-11,2.7311,P00170
2013-10-18,2.6811,P00170
2013-10-21,2.7313,P00170
2013-10-25,2.5542,P00170
2013-11-01,2.5259,P00170
2013-11-08,2.5016,P00170
2013-11-15,2.5439,P00170
2013-11-20,2.6128,P00170
2013-11-22,2.5685,P00170
2013-11-29,2.6551,P00170
2013-12-06,2.5033,P00170
2013-12-13,2.5464,P00170
2013-12-20,2.4838,P00170
2013-12-27,2.5533,P00170
2014-01-03,2.6495,P00170
2014-01-10,2.6084,P00170
2014-01-17,2.6228,P00170
2014-01-20,2.5802,P00170
2014-01-24,2.7357,P00170
2014-01-30,2.7322,P00170
2014-02-07,2.783,P00170
2014-02-14,2.8181,P00170
2014-02-20,2.7493,P00170
2014-02-21,2.761,P00170
2014-02-28,2.6459,P00170
2014-03-07,2.6389,P00170
2014-03-14,2.6186,P00170
2014-03-20,2.5714,P00170
2014-03-21,2.58,P00170
2014-03-28,2.4387,P00170
2014-04-04,2.4459,P00170
2014-04-11,2.4845,P00170
2014-04-18,2.4841,P00170
2014-04-21,2.4497,P00170
2014-04-25,2.3859,P00170
2014-04-30,2.3946,P00170
2014-05-09,2.3845,P00170
2014-05-16,2.343,P00170
2014-05-20,2.3411,P00170
2014-05-23,2.3807,P00170
2014-05-30,2.3972,P00170
2014-06-06,2.4124,P00170
2014-06-13,2.4435,P00170
2014-06-20,2.4073,P00170
2014-06-27,2.4592,P00170
2014-07-04,2.4835,P00170
2014-07-11,2.4723,P00170
2014-07-18,2.4938,P00170
2014-07-21,2.5001,P00170
2014-07-25,2.5007,P00170
2014-08-01,2.5379,P00170
2014-08-08,2.6423,P00170
2014-08-15,2.7222,P00170
2014-08-20,2.765,P00170
2014-08-22,2.8103,P00170
2014-08-29,2.8034,P00170
2014-09-05,2.8988,P00170
2014-09-12,2.958,P00170
2014-09-19,2.9616,P00170
2014-09-22,2.8906,P00170
2014-09-26,2.9672,P00170
2014-09-30,3.05,P00170
2014-10-10,3.0926,P00170
2014-10-17,3.0194,P00170
2014-10-20,3.0238,P00170
2014-10-24,2.965,P00170
2014-10-31,3.0918,P00170
2014-11-07,3.0467,P00170
2014-11-14,3.0209,P00170
2014-11-20,3.0463,P00170
2014-11-21,3.1002,P00170
2014-11-28,3.2061,P00170
2014-12-05,3.3077,P00170
2014-12-12,3.3449,P00170
2014-12-19,3.4143,P00170
2014-12-22,3.2834,P00170
2014-12-26,3.2587,P00170
2014-12-31,3.224,P00170
2015-01-09,3.3151,P00170
2015-01-16,3.3517,P00170
2015-01-20,3.3341,P00170
2015-01-23,3.42,P00170
2015-01-30,3.3545,P00170
2015-02-06,3.3592,P00170
2015-02-13,3.5221,P00170
2015-02-17,3.6196,P00170
2015-02-25,3.5225,P00170
2015-02-27,3.5802,P00170
2015-03-06,3.6651,P00170
2015-03-13,3.7701,P00170
2015-03-20,3.9097,P00170
2015-03-27,4.1113,P00170
2015-04-03,4.378,P00170
2015-04-10,4.3424,P00170
2015-04-17,4.2885,P00170
2015-04-20,4.127,P00170
2015-04-24,4.6738,P00170
2015-04-30,4.6846,P00170
2015-05-08,4.7623,P00170
2015-05-15,5.1185,P00170
2015-05-20,5.1722,P00170
2015-05-22,5.3832,P00170
2015-05-29,5.4752,P00170
2015-06-05,5.674,P00170
2015-06-12,5.8179,P00170
2015-06-19,5.2952,P00170
2015-06-23,5.2857,P00170
2015-06-26,4.9928,P00170
2015-07-03,4.5139,P00170
2015-07-10,4.4515,P00170
2015-07-17,4.4716,P00170
2015-07-20,4.492,P00170
2015-07-24,4.5253,P00170
2015-07-31,4.118,P00170
2015-08-07,4.0265,P00170
2015-08-14,4.0308,P00170
