2014-06-04,2.3422,P04378
2014-06-05,2.1945,P04378
2014-06-06,2.3979,P04378
2014-06-09,2.2049,P04378
2014-06-10,2.1992,P04378
2014-06-11,2.1164,P04378
2014-06-12,2.263,P04378
2014-06-13,2.2303,P04378
2014-06-16,2.3681,P04378
2014-06-17,2.4167,P04378
2014-06-18,2.3715,P04378
2014-06-19,2.238,P04378
2014-06-20,2.7393,P04378
2014-06-23,2.7729,P04378
2014-06-24,2.715,P04378
2014-06-25,2.7018,P04378
2014-06-26,2.6939,P04378
2014-06-27,2.6465,P04378
2014-06-30,2.6617,P04378
2014-07-01,2.6216,P04378
2014-07-02,2.5396,P04378
2014-07-03,2.6426,P04378
2014-07-04,2.56,P04378
2014-07-07,2.6997,P04378
2014-07-08,2.703,P04378
2014-07-09,2.7226,P04378
2014-07-10,2.7657,P04378
2014-07-11,2.7966,P04378
2014-07-14,2.9388,P04378
2014-07-15,2.884,P04378
2014-07-16,2.8999,P04378
2014-07-17,3.0033,P04378
2014-07-18,2.9596,P04378
2014-07-21,3.0313,P04378
2014-07-22,3.0745,P04378
2014-07-23,3.0677,P04378
2014-07-24,3.0949,P04378
2014-07-25,3.2826,P04378
2014-07-28,3.4105,P04378
2014-07-29,3.4447,P04378
2014-07-30,3.3443,P04378
2014-07-31,3.3559,P04378
2014-08-01,3.3313,P04378
2014-08-04,3.291,P04378
2014-08-05,3.1729,P04378
2014-08-06,3.1949,P04378
2014-08-07,3.2273,P04378
2014-08-08,3.1205,P04378
2014-08-11,3.1001,P04378
2014-08-12,3.1056,P04378
2014-08-13,3.1813,P04378
2014-08-14,3.3091,P04378
2014-08-15,3.2714,P04378
2014-08-18,3.2676,P04378
2014-08-19,3.2135,P04378
2014-08-20,3.3044,P04378
2014-08-21,3.2011,P04378
2014-08-22,3.3383,P04378
2014-08-25,3.3057,P04378
2014-08-26,3.2536,P04378
2014-08-27,3.4618,P04378
2014-08-28,3.3624,P04378
2014-08-29,3.4027,P04378
2014-09-01,3.5378,P04378
2014-09-02,3.6115,P04378
2014-09-03,3.8565,P04378
2014-09-04,3.91,P04378
2014-09-05,3.936,P04378
2014-09-09,3.9322,P04378
2014-09-10,3.8303,P04378
2014-09-11,3.8404,P04378
2014-09-12,3.9613,P04378
2014-09-15,3.8859,P04378
2014-09-16,3.7154,P04378
2014-09-17,3.3895,P04378
2014-09-18,3.4342,P04378
2014-09-19,3.7469,P04378
2014-09-22,4.598,P04378
2014-09-23,4.7854,P04378
2014-09-24,4.8215,P04378
2014-09-25,4.5085,P04378
2014-09-26,4.5544,P04378
2014-09-29,4.5564,P04378
2014-09-30,4.5089,P04378
2014-10-08,4.5692,P04378
2014-10-09,4.5821,P04378
2014-10-10,4.565,P04378
2014-10-13,4.7406,P04378
2014-10-14,4.8022,P04378
2014-10-15,4.4683,P04378
2014-10-16,4.2737,P04378
2014-10-17,4.4498,P04378
2014-10-20,4.3698,P04378
2014-10-21,4.242,P04378
2014-10-22,3.8798,P04378
2014-10-23,4.0048,P04378
2014-10-24,4.0803,P04378
2014-10-28,3.9072,P04378
2014-10-29,3.8033,P04378
2014-10-30,4.1911,P04378
2014-10-31,4.6141,P04378
2014-11-04,4.5025,P04378
2014-11-05,4.7567,P04378
2014-11-06,4.7614,P04378
2014-11-07,4.5705,P04378
2014-11-10,4.1678,P04378
2014-11-11,3.928,P04378
2014-11-12,2.9878,P04378
2014-11-13,3.0627,P04378
2014-11-14,2.7975,P04378
2014-11-17,2.8131,P04378
2014-11-18,3.2227,P04378
2014-11-19,3.1446,P04378
2014-11-20,3.165,P04378
2014-12-01,3.3121,P04378
2014-12-02,3.0557,P04378
2014-12-03,3.2413,P04378
2014-12-04,3.4556,P04378
2014-12-05,3.4472,P04378
2014-12-08,3.3364,P04378
2014-12-09,3.7636,P04378
2014-12-10,3.8856,P04378
2014-12-11,4.2309,P04378
2014-12-12,3.8297,P04378
2014-12-15,3.782,P04378
2014-12-16,3.5487,P04378
2014-12-17,3.7055,P04378
2014-12-18,3.929,P04378
2014-12-19,3.9965,P04378
2014-12-22,3.1069,P04378
2014-12-23,3.8256,P04378
2014-12-24,4.1372,P04378
2014-12-25,3.8637,P04378
2014-12-26,4.4699,P04378
2014-12-29,4.6337,P04378
2014-12-30,3.721,P04378
2014-12-31,4.441,P04378
2015-01-05,4.8726,P04378
2015-01-06,4.1273,P04378
2015-01-07,4.1903,P04378
2015-01-08,4.4767,P04378
2015-01-09,3.7788,P04378
2015-01-12,3.9856,P04378
2015-01-13,4.0823,P04378
2015-01-14,4.4303,P04378
2015-01-15,5.174,P04378
2015-01-16,4.6752,P04378
2015-01-19,5.2048,P04378
2015-01-20,5.2436,P04378
2015-01-21,5.4869,P04378
2015-01-22,5.9517,P04378
2015-01-23,5.4116,P04378
2015-01-26,5.6531,P04378
2015-01-27,5.7476,P04378
2015-01-28,5.6921,P04378
2015-01-29,5.0379,P04378
2015-01-30,4.7148,P04378
2015-02-02,4.3463,P04378
2015-02-03,4.2314,P04378
2015-02-04,4.2946,P04378
2015-02-05,3.9361,P04378
2015-02-06,3.5558,P04378
