2013-05-31,1.1896,P00165
2013-06-05,1.1702,P00165
2013-06-07,1.1567,P00165
2013-06-14,1.1493,P00165
2013-06-21,1.1136,P00165
2013-06-28,1.0692,P00165
2013-07-05,1.0368,P00165
2013-07-12,1.065,P00165
2013-07-19,1.0366,P00165
2013-07-26,1.0695,P00165
2013-08-02,1.0733,P00165
2013-08-05,1.0804,P00165
2013-08-09,1.0968,P00165
2013-08-16,1.1098,P00165
2013-08-23,1.1072,P00165
2013-08-30,1.1204,P00165
2013-09-05,1.1059,P00165
2013-09-06,1.1184,P00165
2013-09-13,1.1209,P00165
2013-09-18,1.1189,P00165
2013-09-27,1.0782,P00165
2013-09-30,1.0844,P00165
2013-10-11,1.1335,P00165
2013-10-18,1.1242,P00165
2013-10-25,1.0781,P00165
2013-11-01,1.08,P00165
2013-11-05,1.0747,P00165
2013-11-08,1.0427,P00165
2013-11-15,1.0609,P00165
2013-11-22,1.0936,P00165
2013-11-29,1.1008,P00165
2013-12-05,1.0674,P00165
2013-12-06,1.0773,P00165
2013-12-13,1.0792,P00165
2013-12-20,1.0347,P00165
2013-12-27,1.0449,P00165
2014-01-03,1.0678,P00165
2014-01-10,1.0179,P00165
2014-01-17,1.0146,P00165
2014-01-24,1.0554,P00165
2014-01-30,1.073,P00165
2014-02-07,1.0836,P00165
2014-02-14,1.1059,P00165
2014-02-21,1.1516,P00165
2014-02-28,1.1422,P00165
2014-03-05,1.1484,P00165
2014-03-07,1.1388,P00165
2014-03-14,1.0865,P00165
2014-03-21,1.0926,P00165
2014-03-28,1.0597,P00165
2014-04-04,1.0851,P00165
2014-04-11,1.1488,P00165
2014-04-18,1.1799,P00165
2014-04-25,1.2082,P00165
2014-04-30,1.169,P00165
2014-05-05,1.1786,P00165
2014-05-09,1.1568,P00165
2014-05-16,1.2014,P00165
2014-05-23,1.2265,P00165
2014-05-30,1.2114,P00165
2014-06-05,1.1996,P00165
2014-06-06,1.1963,P00165
2014-06-13,1.2407,P00165
2014-06-20,1.1942,P00165
2014-06-27,1.2117,P00165
2014-07-04,1.27,P00165
2014-07-11,1.2526,P00165
2014-07-18,1.2397,P00165
2014-07-25,1.2679,P00165
2014-08-01,1.2813,P00165
2014-08-05,1.2946,P00165
2014-08-08,1.2914,P00165
2014-08-15,1.3054,P00165
2014-08-22,1.3079,P00165
2014-08-29,1.2983,P00165
2014-09-05,1.3444,P00165
2014-09-12,1.3619,P00165
2014-09-19,1.3598,P00165
2014-09-26,1.3836,P00165
2014-09-30,1.4106,P00165
2014-10-10,1.421,P00165
2014-10-17,1.4069,P00165
2014-10-24,1.3673,P00165
2014-10-31,1.404,P00165
2014-11-05,1.3949,P00165
2014-11-07,1.3843,P00165
2014-11-14,1.3583,P00165
2014-11-21,1.4086,P00165
2014-11-28,1.4568,P00165
2014-12-05,1.4557,P00165
2014-12-12,1.4885,P00165
2014-12-19,1.5514,P00165
2014-12-26,1.5223,P00165
2015-01-05,1.4948,P00165
2015-01-09,1.4782,P00165
2015-01-16,1.5107,P00165
2015-01-23,1.5547,P00165
2015-01-30,1.5905,P00165
2015-02-05,1.6217,P00165
2015-02-13,1.6731,P00165
2015-02-27,1.7473,P00165
2015-03-05,1.7846,P00165
2015-03-06,1.7478,P00165
2015-03-13,1.7954,P00165
2015-03-20,1.9537,P00165
2015-03-27,2.0163,P00165
2015-04-03,2.0772,P00165
2015-04-10,2.2816,P00165
2015-04-17,2.3845,P00165
2015-04-24,2.4206,P00165
2015-04-30,2.4347,P00165
2015-05-05,2.3137,P00165
2015-05-08,2.2725,P00165
2015-05-15,2.3949,P00165
2015-05-29,3.0744,P00165
2015-06-05,2.877,P00165
2015-06-12,2.9226,P00165
2015-06-19,2.648,P00165
2015-06-26,2.5226,P00165
2015-07-03,2.2871,P00165
2015-07-10,2.0743,P00165
2015-07-17,2.1257,P00165
2015-07-24,2.1376,P00165
2015-07-31,2.1807,P00165
2015-08-07,2.1822,P00165
