2015-02-09,2.2622,P14183
2015-02-10,2.3631,P14183
2015-02-11,2.4245,P14183
2015-02-12,2.4284,P14183
2015-02-13,2.5201,P14183
2015-02-16,2.6346,P14183
2015-02-17,2.6533,P14183
2015-02-25,2.5938,P14183
2015-02-26,2.7282,P14183
2015-02-27,2.7841,P14183
2015-03-02,2.8815,P14183
2015-03-03,2.7445,P14183
2015-03-04,2.7269,P14183
2015-03-05,2.6087,P14183
2015-03-06,2.5911,P14183
2015-03-09,2.7193,P14183
2015-03-10,2.6943,P14183
2015-03-11,2.6972,P14183
2015-03-12,2.8736,P14183
2015-03-13,2.8481,P14183
2015-03-16,3.0021,P14183
2015-03-17,3.092,P14183
2015-03-18,3.2294,P14183
2015-03-19,3.2427,P14183
2015-03-20,3.2884,P14183
2015-03-23,3.3876,P14183
2015-03-24,3.3997,P14183
2015-03-25,3.3606,P14183
2015-03-26,3.3354,P14183
2015-03-27,3.2785,P14183
2015-03-30,3.3289,P14183
2015-03-31,3.312,P14183
2015-04-01,3.4126,P14183
2015-04-02,3.4416,P14183
2015-04-03,3.3717,P14183
2015-04-07,3.4136,P14183
2015-04-08,3.3741,P14183
2015-04-09,3.2969,P14183
2015-04-10,3.1957,P14183
2015-04-13,3.1586,P14183
2015-04-14,3.1627,P14183
2015-04-15,3.2872,P14183
2015-04-16,3.3135,P14183
2015-04-17,3.341,P14183
2015-04-20,3.3809,P14183
2015-04-21,3.4255,P14183
2015-04-22,3.3753,P14183
2015-04-23,3.3798,P14183
2015-04-24,3.4461,P14183
2015-04-27,3.5513,P14183
2015-04-28,3.6908,P14183
2015-04-29,3.5554,P14183
2015-04-30,3.6104,P14183
2015-05-04,3.5882,P14183
2015-05-05,3.6496,P14183
2015-05-06,3.6936,P14183
2015-05-07,3.6937,P14183
2015-05-08,3.5546,P14183
2015-05-11,3.552,P14183
2015-05-12,3.4194,P14183
2015-05-13,3.1405,P14183
2015-05-14,3.0746,P14183
2015-05-15,2.9097,P14183
2015-05-18,2.5966,P14183
2015-05-19,2.5417,P14183
2015-05-20,2.3634,P14183
