2013-03-29,1.3776,P00481
2013-04-03,1.3399,P00481
2013-04-12,1.3313,P00481
2013-04-19,1.3343,P00481
2013-04-26,1.3228,P00481
2013-05-02,1.3227,P00481
2013-05-03,1.3312,P00481
2013-05-10,1.3671,P00481
2013-05-13,1.3606,P00481
2013-05-17,1.3677,P00481
2013-05-24,1.3643,P00481
2013-05-31,1.3732,P00481
2013-06-07,1.3509,P00481
2013-06-13,1.3338,P00481
2013-06-14,1.3426,P00481
2013-06-21,1.3461,P00481
2013-06-27,1.2875,P00481
2013-06-28,1.2957,P00481
2013-07-05,1.3194,P00481
2013-07-12,1.3338,P00481
2013-07-19,1.32,P00481
2013-07-26,1.3464,P00481
2013-07-29,1.3344,P00481
2013-08-02,1.3467,P00481
2013-08-09,1.3879,P00481
2013-08-16,1.389,P00481
2013-08-23,1.394,P00481
2013-08-27,1.4196,P00481
2013-08-30,1.4361,P00481
2013-09-06,1.4229,P00481
2013-09-12,1.4392,P00481
2013-09-13,1.4464,P00481
2013-09-18,1.4391,P00481
2013-09-27,1.4499,P00481
2013-10-11,1.4975,P00481
2013-10-14,1.4925,P00481
2013-10-18,1.4942,P00481
2013-10-25,1.4351,P00481
2013-10-28,1.4386,P00481
2013-11-01,1.4546,P00481
2013-11-08,1.4768,P00481
2013-11-12,1.493,P00481
2013-11-15,1.487,P00481
2013-11-22,1.4837,P00481
2013-11-29,1.5152,P00481
2013-12-06,1.4957,P00481
2013-12-12,1.5132,P00481
2013-12-13,1.5204,P00481
2013-12-20,1.4629,P00481
2013-12-27,1.4697,P00481
2014-01-03,1.4787,P00481
2014-01-10,1.607,P00481
2014-01-13,1.602,P00481
2014-01-17,1.4469,P00481
2014-01-24,1.4676,P00481
2014-01-27,1.4626,P00481
2014-01-30,1.4469,P00481
2014-02-07,1.4787,P00481
2014-02-14,1.4744,P00481
2014-02-28,1.5037,P00481
2014-03-12,1.4367,P00481
2014-03-14,1.4896,P00481
2014-03-21,1.5136,P00481
2014-04-11,1.6511,P00481
2014-04-14,1.6488,P00481
2014-04-18,1.6431,P00481
2014-05-09,1.6304,P00481
2014-06-06,1.6234,P00481
2014-06-13,1.4208,P00481
2014-06-20,1.4173,P00481
2014-07-18,1.6548,P00481
2014-07-25,1.639,P00481
2014-08-08,1.6766,P00481
2014-08-15,1.6553,P00481
2014-08-22,1.6565,P00481
2014-08-29,1.6583,P00481
2014-09-05,1.6957,P00481
2014-09-12,1.8125,P00481
2014-09-19,1.8078,P00481
2014-09-26,1.8214,P00481
2014-10-10,1.9279,P00481
2014-10-17,1.9031,P00481
2014-10-24,1.9371,P00481
2014-10-31,1.9955,P00481
2014-11-07,2.0643,P00481
2014-11-14,2.0461,P00481
2014-11-21,2.1002,P00481
2014-11-28,2.1188,P00481
2014-12-05,2.1844,P00481
2014-12-12,2.156,P00481
2014-12-19,2.2816,P00481
2014-12-26,2.2051,P00481
2014-12-31,2.1971,P00481
2015-01-09,2.2151,P00481
2015-01-16,2.2483,P00481
2015-01-23,2.2909,P00481
2015-01-30,2.3,P00481
2015-02-06,2.2897,P00481
2015-02-13,2.3052,P00481
2015-02-17,2.3344,P00481
2015-02-27,2.3492,P00481
2015-03-06,2.4264,P00481
2015-03-13,2.4921,P00481
2015-03-20,2.7181,P00481
2015-03-27,2.8187,P00481
2015-04-03,2.8904,P00481
2015-04-10,2.8555,P00481
2015-04-17,2.7903,P00481
2015-04-24,2.7725,P00481
2015-04-30,2.7925,P00481
2015-05-08,2.7506,P00481
2015-05-15,2.9636,P00481
2015-05-22,3.3238,P00481
2015-05-29,3.5185,P00481
2015-06-05,4.164,P00481
2015-06-12,4.5389,P00481
2015-06-19,4.0057,P00481
2015-06-26,3.5518,P00481
2015-07-03,3.1414,P00481
2015-07-10,3.1484,P00481
2015-07-17,3.1265,P00481
2015-07-24,3.5804,P00481
2015-07-31,3.5631,P00481
2015-08-07,3.5051,P00481
