2013-12-31,0.9884,J02273
2014-01-02,0.9863,J02273
2014-01-03,0.9738,J02273
2014-01-06,0.9525,J02273
2014-01-07,0.9487,J02273
2014-01-08,0.9464,J02273
2014-01-09,0.9444,J02273
2014-01-10,0.937,J02273
2014-01-13,0.9304,J02273
2014-01-14,0.9477,J02273
2014-01-15,0.9472,J02273
2014-01-16,0.9475,J02273
2014-01-17,0.9364,J02273
2014-01-20,0.935,J02273
2014-01-21,0.9468,J02273
2014-01-22,0.9584,J02273
2014-01-23,0.9631,J02273
2014-01-24,0.9634,J02273
2014-01-27,0.9506,J02273
2014-01-28,0.9569,J02273
2014-01-29,0.9556,J02273
2014-01-30,0.9478,J02273
2014-02-07,0.9571,J02273
2014-02-10,0.9711,J02273
2014-02-11,0.9697,J02273
2014-02-12,0.975,J02273
2014-02-13,0.9651,J02273
2014-02-14,0.9694,J02273
2014-02-17,0.9739,J02273
2014-02-18,0.967,J02273
2014-02-19,0.9685,J02273
2014-02-20,0.9616,J02273
2014-02-21,0.9561,J02273
2014-02-24,0.942,J02273
2014-02-25,0.9321,J02273
2014-02-26,0.9327,J02273
2014-02-27,0.9333,J02273
2014-02-28,0.9405,J02273
2014-03-03,0.9438,J02273
2014-03-04,0.9416,J02273
2014-03-05,0.9415,J02273
2014-03-06,0.9422,J02273
2014-03-07,0.9379,J02273
2014-03-10,0.9225,J02273
2014-03-11,0.9252,J02273
2014-03-12,0.9237,J02273
2014-03-13,0.9262,J02273
2014-03-14,0.9217,J02273
2014-03-17,0.9313,J02273
2014-03-18,0.9383,J02273
2014-03-19,0.9415,J02273
2014-03-20,0.9337,J02273
2014-03-21,0.9431,J02273
2014-03-24,0.9481,J02273
2014-03-25,0.9508,J02273
2014-03-26,0.9501,J02273
2014-03-27,0.947,J02273
2014-03-28,0.9524,J02273
2014-03-31,0.9526,J02273
2014-04-01,0.9583,J02273
2014-04-02,0.9659,J02273
2014-04-03,0.9619,J02273
2014-04-04,0.963,J02273
2014-04-08,0.9746,J02273
2014-04-09,0.9768,J02273
2014-04-10,0.9898,J02273
2014-04-11,0.9811,J02273
2014-04-14,0.9809,J02273
2014-04-15,0.9707,J02273
2014-04-16,0.97,J02273
2014-04-17,0.965,J02273
2014-04-18,0.9628,J02273
2014-04-21,0.9552,J02273
2014-04-22,0.9557,J02273
2014-04-23,0.9572,J02273
2014-04-24,0.9526,J02273
2014-04-25,0.9453,J02273
2014-04-28,0.9422,J02273
2014-04-29,0.9534,J02273
2014-04-30,0.9524,J02273
2014-05-05,0.9587,J02273
2014-05-06,0.9566,J02273
2014-05-07,0.9508,J02273
2014-05-08,0.9494,J02273
2014-05-09,0.9448,J02273
2014-05-12,0.9542,J02273
2014-05-13,0.9543,J02273
2014-05-14,0.9535,J02273
2014-05-15,0.9467,J02273
2014-05-16,0.9475,J02273
2014-05-19,0.945,J02273
2014-05-20,0.9478,J02273
2014-05-21,0.9506,J02273
2014-05-22,0.9462,J02273
2014-05-23,0.9473,J02273
2014-05-26,0.9496,J02273
2014-05-27,0.9453,J02273
2014-05-28,0.9501,J02273
2014-05-29,0.9442,J02273
2014-05-30,0.9446,J02273
2014-06-03,0.9459,J02273
2014-06-04,0.9403,J02273
2014-06-05,0.9452,J02273
2014-06-06,0.9391,J02273
2014-06-09,0.9382,J02273
2014-06-10,0.9432,J02273
2014-06-11,0.9438,J02273
2014-06-12,0.9444,J02273
2014-06-13,0.9485,J02273
2014-06-16,0.9532,J02273
2014-06-17,0.9476,J02273
2014-06-18,0.9416,J02273
2014-06-19,0.9296,J02273
2014-06-20,0.9327,J02273
2014-06-23,0.9341,J02273
2014-06-24,0.9336,J02273
2014-06-25,0.9333,J02273
2014-06-26,0.9343,J02273
2014-06-27,0.9358,J02273
2014-06-30,0.9384,J02273
2014-07-01,0.9421,J02273
2014-07-02,0.9425,J02273
2014-07-03,0.945,J02273
2014-07-04,0.9462,J02273
2014-07-07,0.9501,J02273
2014-07-08,0.9489,J02273
2014-07-09,0.9409,J02273
2014-07-10,0.9431,J02273
2014-07-11,0.9466,J02273
2014-07-14,0.9544,J02273
2014-07-15,0.9534,J02273
2014-07-16,0.9499,J02273
2014-07-17,0.9486,J02273
2014-07-18,0.9503,J02273
2014-07-21,0.9496,J02273
2014-07-22,0.9552,J02273
2014-07-23,0.9601,J02273
2014-07-24,0.9626,J02273
2014-07-25,0.9695,J02273
2014-07-28,0.9778,J02273
2014-07-29,0.9793,J02273
2014-07-30,0.9771,J02273
2014-07-31,0.9841,J02273
2014-08-01,0.9788,J02273
2014-08-04,0.989,J02273
2014-08-05,0.9929,J02273
2014-08-06,0.9917,J02273
2014-08-07,0.9833,J02273
2014-08-08,0.982,J02273
2014-08-11,0.9898,J02273
2014-08-12,0.9884,J02273
2014-08-13,0.9868,J02273
2014-08-14,0.9853,J02273
2014-08-15,0.9991,J02273
2014-08-18,1.0048,J02273
2014-08-19,1.0024,J02273
2014-08-20,1.0044,J02273
2014-08-21,0.9968,J02273
2014-08-22,0.9967,J02273
2014-08-25,0.9907,J02273
2014-08-26,0.9804,J02273
2014-08-27,0.9847,J02273
2014-08-28,0.9777,J02273
2014-08-29,0.9804,J02273
2014-09-01,0.9865,J02273
2014-09-02,0.9908,J02273
2014-10-08,1.0206,J02273
2014-11-03,1.0668,J02273
2014-11-27,1.1386,J02273
2015-01-06,1.2987,J02273
2015-01-07,1.3229,J02273
2015-01-08,1.3323,J02273
2015-01-14,1.2961,J02273
2015-01-15,1.3526,J02273
2015-01-20,1.3823,J02273
2015-01-21,1.4407,J02273
2015-01-22,1.4715,J02273
2015-01-23,1.4473,J02273
2015-01-26,1.4744,J02273
2015-01-27,1.4729,J02273
2015-01-28,1.4363,J02273
2015-01-29,1.4335,J02273
2015-01-30,1.3884,J02273
2015-02-03,1.3579,J02273
2015-02-05,1.3431,J02273
2015-02-10,1.3311,J02273
2015-02-12,1.3651,J02273
2015-02-13,1.3765,J02273
2015-02-16,1.388,J02273
2015-02-17,1.3986,J02273
2015-02-26,1.3995,J02273
2015-02-27,1.408,J02273
2015-03-02,1.412,J02273
2015-03-03,1.3928,J02273
2015-03-04,1.4198,J02273
2015-03-06,1.4637,J02273
2015-03-09,1.4764,J02273
2015-03-11,1.4507,J02273
2015-03-13,1.4645,J02273
2015-03-16,1.4907,J02273
2015-03-18,1.59,J02273
2015-03-19,1.6109,J02273
2015-03-25,1.7176,J02273
2015-03-26,1.7922,J02273
2015-03-27,1.7677,J02273
2015-04-02,1.7926,J02273
2015-04-07,1.911,J02273
2015-04-09,2.0733,J02273
2015-04-14,2.2724,J02273
2015-04-15,2.3359,J02273
2015-04-16,2.4563,J02273
2015-04-20,2.5313,J02273
2015-04-21,2.5313,J02273
2015-04-22,2.5697,J02273
2015-04-27,2.7808,J02273
2015-04-28,2.6879,J02273
2015-04-29,2.7497,J02273
2015-05-05,2.6753,J02273
2015-05-07,2.5384,J02273
2015-05-08,2.5725,J02273
2015-05-15,2.5967,J02273
2015-05-18,2.5874,J02273
2015-05-20,2.7035,J02273
2015-05-25,2.8798,J02273
2015-05-26,2.9814,J02273
2015-05-28,2.8282,J02273
2015-05-29,2.787,J02273
2015-06-01,2.8913,J02273
2015-06-02,2.9212,J02273
2015-06-03,2.8885,J02273
2015-07-16,2.3133,J02273
2015-07-17,2.4355,J02273
2015-07-20,2.4699,J02273
2015-07-21,2.5135,J02273
2015-07-22,2.5362,J02273
2015-07-23,2.6585,J02273
2015-07-24,2.5876,J02273
2015-07-27,2.3736,J02273
2015-07-28,2.3215,J02273
2015-07-29,2.3943,J02273
2015-07-30,2.3083,J02273
2015-07-31,2.2389,J02273
2015-08-03,2.1666,J02273
2015-08-04,2.2918,J02273
2015-08-05,2.3047,J02273
2015-08-06,2.2712,J02273
2015-08-07,2.3339,J02273
2015-08-10,2.4889,J02273
2015-08-11,2.464,J02273
2015-08-12,2.4381,J02273
2015-08-13,2.4818,J02273
2015-08-14,2.5013,J02273
