2012-04-27,0.8288,P00602
2012-05-04,0.8372,P00602
2012-05-10,0.8301,P00602
2012-05-11,0.8282,P00602
2012-05-18,0.8225,P00602
2012-05-25,0.8216,P00602
2012-06-01,0.8357,P00602
2012-06-08,0.8117,P00602
2012-06-11,0.8195,P00602
2012-06-15,0.8213,P00602
2012-06-21,0.8143,P00602
2012-06-29,0.8099,P00602
2012-07-06,0.8058,P00602
2012-07-10,0.8019,P00602
2012-07-13,0.8023,P00602
2012-07-20,0.8011,P00602
2012-07-27,0.7961,P00602
2012-08-03,0.7904,P00602
2012-08-10,0.7963,P00602
2012-08-17,0.7894,P00602
2012-08-24,0.7851,P00602
2012-08-31,0.7822,P00602
2012-09-07,0.7898,P00602
2012-09-10,0.7889,P00602
2012-09-14,0.7857,P00602
2012-09-21,0.7746,P00602
2012-09-28,0.7809,P00602
2012-10-10,0.7831,P00602
2012-10-12,0.7835,P00602
2012-10-19,0.7871,P00602
2012-10-26,0.7839,P00602
2012-11-02,0.7895,P00602
2012-11-09,0.7909,P00602
2012-11-12,0.7904,P00602
2012-11-16,0.7885,P00602
2012-11-23,0.7899,P00602
2012-11-30,0.7905,P00602
2012-12-07,0.7945,P00602
2012-12-10,0.7964,P00602
2012-12-14,0.8121,P00602
2012-12-21,0.8155,P00602
2012-12-28,0.8415,P00602
2012-12-31,0.8551,P00602
2013-01-04,0.8596,P00602
2013-01-10,0.8514,P00602
2013-01-11,0.8412,P00602
2013-01-18,0.867,P00602
2013-01-25,0.8724,P00602
2013-02-01,0.9164,P00602
2013-02-08,0.9145,P00602
2013-02-18,0.9107,P00602
2013-02-22,0.8749,P00602
2013-03-01,0.9071,P00602
2013-03-08,0.8986,P00602
2013-03-11,0.8924,P00602
2013-03-15,0.8815,P00602
2013-03-22,0.9097,P00602
2013-03-29,0.8956,P00602
2013-04-03,0.881,P00602
2013-04-10,0.8828,P00602
2013-04-12,0.8814,P00602
2013-04-19,0.897,P00602
2013-04-26,0.8755,P00602
2013-05-03,0.8755,P00602
2013-05-10,0.905,P00602
2013-05-17,0.9247,P00602
2013-05-24,0.9323,P00602
2013-05-31,0.9366,P00602
2013-06-07,0.9036,P00602
2013-06-14,0.9067,P00602
2013-06-21,0.8818,P00602
2013-06-28,0.8567,P00602
2013-07-05,0.8811,P00602
2013-07-10,0.8819,P00602
2013-07-12,0.8909,P00602
2013-07-19,0.8963,P00602
2013-07-26,0.916,P00602
2013-07-31,0.9038,P00602
2013-08-02,0.919,P00602
2013-08-09,0.9208,P00602
2013-08-12,0.9211,P00602
2013-08-16,0.904,P00602
2013-08-23,0.9171,P00602
2013-08-30,0.9198,P00602
2013-09-06,0.9383,P00602
2013-09-10,0.9421,P00602
2013-09-13,0.942,P00602
2013-09-18,0.9397,P00602
2013-09-27,0.946,P00602
2013-09-30,0.9585,P00602
2013-10-10,0.9685,P00602
2013-10-11,0.974,P00602
2013-10-18,0.9581,P00602
2013-10-25,0.9279,P00602
2013-11-01,0.9257,P00602
2013-11-08,0.9025,P00602
2013-11-11,0.9045,P00602
2013-11-15,0.9306,P00602
2013-11-22,0.9413,P00602
2013-12-06,0.9488,P00602
2013-12-10,0.9323,P00602
2013-12-13,0.945,P00602
2013-12-20,0.935,P00602
2013-12-27,0.9408,P00602
2014-01-03,0.9454,P00602
2014-01-10,0.934,P00602
2014-01-17,0.9385,P00602
2014-01-24,0.9716,P00602
2014-02-07,0.9847,P00602
2014-02-10,1.0055,P00602
2014-02-14,0.9979,P00602
2014-02-21,0.9766,P00602
2014-02-28,0.9374,P00602
2014-03-07,0.9554,P00602
2014-03-10,0.9325,P00602
2014-03-14,0.946,P00602
2014-03-21,0.9609,P00602
2014-03-28,0.9515,P00602
2014-04-04,0.9681,P00602
2014-04-10,0.9855,P00602
2014-04-11,0.9839,P00602
2014-04-18,0.9736,P00602
2014-04-25,0.9569,P00602
2014-05-09,0.9428,P00602
2014-05-12,0.9649,P00602
2014-05-16,0.9502,P00602
2014-05-23,0.9599,P00602
2014-06-06,0.9672,P00602
2014-06-10,0.9819,P00602
2014-06-13,0.9833,P00602
2014-06-20,0.9607,P00602
2014-06-27,0.9679,P00602
2014-07-04,0.9771,P00602
2014-07-10,0.9785,P00602
2014-07-11,0.9889,P00602
2014-07-18,0.9838,P00602
2014-07-25,0.9953,P00602
2014-08-01,1.0003,P00602
2014-08-08,1.013,P00602
2014-08-11,1.02,P00602
2014-08-15,1.0223,P00602
2014-08-22,1.0377,P00602
2014-08-29,1.0306,P00602
2014-09-05,1.0753,P00602
2014-09-10,1.0606,P00602
2014-09-12,1.0621,P00602
2014-09-19,1.0524,P00602
2014-09-26,1.0624,P00602
2014-10-10,1.0904,P00602
2014-10-17,1.0974,P00602
2014-10-24,1.083,P00602
2014-11-07,1.1148,P00602
2014-11-10,1.1151,P00602
2014-11-14,1.1073,P00602
2014-11-21,1.1096,P00602
2014-11-28,1.1649,P00602
2014-12-05,1.1983,P00602
2014-12-10,1.1968,P00602
2014-12-12,1.2029,P00602
2014-12-19,1.2005,P00602
2014-12-26,1.1953,P00602
2014-12-31,1.2193,P00602
2015-01-09,1.2263,P00602
2015-01-12,1.2165,P00602
2015-01-16,1.2655,P00602
2015-01-23,1.2864,P00602
2015-01-30,1.2626,P00602
2015-02-06,1.2393,P00602
2015-02-10,1.2502,P00602
2015-02-13,1.2718,P00602
2015-02-17,1.3056,P00602
2015-02-27,1.3343,P00602
2015-03-06,1.3206,P00602
2015-03-10,1.3315,P00602
2015-03-13,1.3431,P00602
2015-03-20,1.4125,P00602
2015-03-27,1.4654,P00602
2015-03-31,1.4781,P00602
2015-04-03,1.5186,P00602
2015-04-10,1.5004,P00602
2015-04-17,1.5389,P00602
2015-04-24,1.5886,P00602
2015-04-30,1.6095,P00602
2015-05-08,1.5712,P00602
2015-05-11,1.5784,P00602
2015-05-15,1.5785,P00602
2015-05-22,1.6783,P00602
2015-05-29,1.6637,P00602
2015-06-05,1.7823,P00602
2015-06-10,1.7565,P00602
2015-06-12,1.7785,P00602
2015-06-19,1.6398,P00602
2015-06-26,1.5587,P00602
2015-06-30,1.5875,P00602
2015-07-03,1.378,P00602
2015-07-10,1.4151,P00602
2015-07-17,1.5002,P00602
2015-07-24,1.5714,P00602
2015-07-31,1.4383,P00602
2015-08-07,1.47,P00602
2015-08-10,1.5246,P00602
