2015-02-11,1.2494,J01499
2015-02-12,1.2557,J01499
2015-02-13,1.2624,J01499
2015-02-16,1.2641,J01499
2015-02-17,1.2705,J01499
2015-02-25,1.2737,J01499
2015-02-26,1.2735,J01499
2015-02-27,1.2749,J01499
2015-03-02,1.2732,J01499
2015-03-03,1.2689,J01499
2015-03-04,1.2788,J01499
2015-03-05,1.2788,J01499
2015-03-06,1.2803,J01499
2015-03-09,1.287,J01499
2015-03-10,1.2946,J01499
2015-03-11,1.2957,J01499
2015-03-12,1.2902,J01499
2015-03-13,1.29,J01499
2015-03-16,1.2959,J01499
2015-03-17,1.2953,J01499
2015-03-18,1.2959,J01499
2015-03-19,1.2965,J01499
2015-03-20,1.297,J01499
2015-03-23,1.2984,J01499
2015-03-24,1.2989,J01499
2015-03-25,1.2995,J01499
2015-03-26,1.3308,J01499
2015-03-27,1.3311,J01499
2015-03-30,1.3317,J01499
2015-03-31,1.3319,J01499
2015-04-01,1.3321,J01499
2015-04-02,1.3323,J01499
2015-04-03,1.3325,J01499
2015-04-07,1.3331,J01499
2015-04-08,1.3336,J01499
2015-04-09,1.3343,J01499
2015-04-10,1.3348,J01499
2015-04-13,1.3363,J01499
2015-04-14,1.3367,J01499
2015-04-15,1.3372,J01499
2015-04-16,1.3377,J01499
2015-04-17,1.3382,J01499
2015-04-20,1.3397,J01499
2015-04-21,1.3402,J01499
2015-04-22,1.3407,J01499
2015-04-23,1.3412,J01499
2015-04-24,1.3417,J01499
2015-04-27,1.3431,J01499
2015-04-28,1.3436,J01499
2015-04-29,1.3441,J01499
2015-04-30,1.3446,J01499
2015-05-04,1.3466,J01499
2015-05-05,1.3471,J01499
2015-05-06,1.3475,J01499
2015-05-07,1.348,J01499
2015-05-08,1.3485,J01499
2015-05-11,1.35,J01499
2015-05-12,1.3505,J01499
2015-05-13,1.351,J01499
2015-05-14,1.3515,J01499
2015-05-15,1.352,J01499
2015-05-18,1.3534,J01499
2015-05-19,1.3539,J01499
2015-05-20,1.3544,J01499
2015-05-21,1.3549,J01499
2015-05-22,1.3554,J01499
2015-05-25,1.3568,J01499
2015-05-26,1.3573,J01499
2015-05-27,1.3578,J01499
2015-05-28,1.3588,J01499
2015-05-29,1.3157,J01499
2015-06-01,1.3175,J01499
2015-06-02,1.3655,J01499
2015-06-03,1.3661,J01499
2015-06-04,1.3666,J01499
2015-06-05,1.3672,J01499
2015-06-08,1.369,J01499
2015-06-09,1.3696,J01499
2015-06-10,1.3701,J01499
2015-06-11,1.3707,J01499
2015-06-12,1.3713,J01499
2015-06-15,1.3731,J01499
2015-06-16,1.3736,J01499
2015-06-17,1.3742,J01499
2015-06-18,1.3748,J01499
2015-06-19,1.3754,J01499
2015-06-23,1.3775,J01499
2015-06-24,1.3781,J01499
2015-06-25,1.3787,J01499
2015-06-26,1.3793,J01499
2015-06-29,1.381,J01499
2015-06-30,1.3816,J01499
2015-07-01,1.3822,J01499
2015-07-02,1.3825,J01499
2015-07-03,1.3832,J01499
2015-07-06,1.3852,J01499
2015-07-07,1.3858,J01499
2015-07-08,1.3863,J01499
2015-07-09,1.3869,J01499
2015-07-10,1.3875,J01499
2015-07-13,1.3893,J01499
2015-07-14,1.3899,J01499
2015-07-15,1.3905,J01499
2015-07-16,1.3911,J01499
2015-07-17,1.3917,J01499
2015-07-20,1.3934,J01499
2015-07-21,1.394,J01499
2015-07-22,1.3946,J01499
2015-07-23,1.3952,J01499
2015-07-24,1.3958,J01499
2015-07-27,1.3975,J01499
2015-07-28,1.398,J01499
2015-07-29,1.3985,J01499
2015-07-30,1.4128,J01499
2015-07-31,1.4133,J01499
2015-08-03,1.4148,J01499
2015-08-04,1.4153,J01499
2015-08-05,1.4158,J01499
2015-08-06,1.4164,J01499
2015-08-07,1.4169,J01499
2015-08-10,1.4184,J01499
2015-08-11,1.4191,J01499
2015-08-12,1.4196,J01499
2015-08-13,1.4202,J01499
2015-08-14,1.4207,J01499
2015-08-17,1.4222,J01499
