2014-09-05,1.084,J00286
2014-09-10,1.085,J00286
2014-09-11,1.085,J00286
2014-09-12,1.085,J00286
2014-09-15,1.086,J00286
2014-09-16,1.086,J00286
2014-09-17,1.086,J00286
2014-09-18,1.086,J00286
2014-09-19,1.086,J00286
2014-09-22,1.087,J00286
2014-09-23,1.087,J00286
2014-09-24,1.087,J00286
2014-09-25,1.087,J00286
2014-09-26,1.087,J00286
2014-09-29,1.088,J00286
2014-09-30,1.088,J00286
2014-10-08,1.09,J00286
2014-10-09,1.09,J00286
2014-10-10,1.09,J00286
2014-10-13,1.09,J00286
2014-10-14,1.091,J00286
2014-10-15,1.091,J00286
2014-10-16,1.091,J00286
2014-10-17,1.091,J00286
2014-10-20,1.092,J00286
2014-10-21,1.092,J00286
2014-10-22,1.092,J00286
2014-10-23,1.092,J00286
2014-10-24,1.092,J00286
2014-10-27,1.093,J00286
2014-10-28,1.093,J00286
2014-10-29,1.093,J00286
2014-10-30,1.093,J00286
2014-10-31,1.094,J00286
2014-11-03,1.094,J00286
2014-11-04,1.094,J00286
2014-11-05,1.094,J00286
2014-11-06,1.095,J00286
2014-11-07,1.095,J00286
2014-11-10,1.095,J00286
2014-11-11,1.096,J00286
2014-11-12,1.096,J00286
2014-11-13,1.096,J00286
2014-11-14,1.096,J00286
2014-11-17,1.097,J00286
2014-11-18,1.097,J00286
2014-11-19,1.097,J00286
2014-11-20,1.097,J00286
2014-11-24,1.098,J00286
2014-11-25,1.098,J00286
2014-11-26,1.098,J00286
2014-11-27,1.098,J00286
2014-11-28,1.098,J00286
2014-12-01,1.099,J00286
2014-12-02,1.099,J00286
2014-12-03,1.099,J00286
2014-12-04,1.1,J00286
2014-12-05,1.1,J00286
2014-12-08,1.1,J00286
2014-12-09,1.1,J00286
2014-12-10,1.101,J00286
2014-12-11,1.101,J00286
2014-12-12,1.101,J00286
2014-12-15,1.101,J00286
2014-12-16,1.102,J00286
2014-12-17,1.102,J00286
2014-12-18,1.102,J00286
2014-12-19,1.102,J00286
2014-12-22,1.103,J00286
2014-12-23,1.103,J00286
2014-12-24,1.103,J00286
2014-12-25,1.103,J00286
2014-12-26,1.103,J00286
2014-12-29,1.104,J00286
2014-12-30,1.104,J00286
2014-12-31,1.104,J00286
2015-01-05,1.105,J00286
2015-01-06,1.105,J00286
2015-01-07,1.105,J00286
2015-01-08,1.106,J00286
2015-01-09,1.106,J00286
2015-01-12,1.106,J00286
2015-01-13,1.107,J00286
2015-01-14,1.107,J00286
2015-01-15,1.107,J00286
2015-01-16,1.107,J00286
2015-01-19,1.108,J00286
2015-01-20,1.108,J00286
2015-01-21,1.108,J00286
2015-01-22,1.108,J00286
2015-01-23,1.108,J00286
2015-01-26,1.109,J00286
2015-01-27,1.109,J00286
2015-01-28,1.109,J00286
2015-01-29,1.109,J00286
2015-01-30,1.11,J00286
2015-02-02,1.11,J00286
2015-02-03,1.11,J00286
2015-02-04,1.11,J00286
2015-02-05,1.111,J00286
2015-02-06,1.111,J00286
2015-02-09,1.111,J00286
2015-02-10,1.111,J00286
2015-02-11,1.112,J00286
2015-02-12,1.112,J00286
2015-02-13,1.112,J00286
2015-02-16,1.113,J00286
2015-02-17,1.113,J00286
2015-02-25,1.114,J00286
2015-02-26,1.114,J00286
2015-02-27,1.114,J00286
2015-03-02,1.115,J00286
2015-03-03,1.115,J00286
2015-03-04,1.115,J00286
2015-03-05,1.115,J00286
2015-03-06,1.116,J00286
2015-03-09,1.116,J00286
2015-03-10,1.116,J00286
2015-03-11,1.085,J00286
2015-03-12,1.117,J00286
2015-03-13,1.117,J00286
2015-03-16,1.117,J00286
2015-03-17,1.118,J00286
2015-03-18,1.118,J00286
2015-03-19,1.118,J00286
2015-03-20,1.118,J00286
2015-03-23,1.119,J00286
2015-03-24,1.119,J00286
2015-03-25,1.119,J00286
2015-03-26,1.119,J00286
2015-03-27,1.119,J00286
2015-03-30,1.12,J00286
2015-03-31,1.12,J00286
2015-04-01,1.12,J00286
2015-04-02,1.121,J00286
2015-04-03,1.121,J00286
2015-04-07,1.121,J00286
2015-04-08,1.122,J00286
2015-04-09,1.122,J00286
2015-04-10,1.122,J00286
2015-04-13,1.122,J00286
2015-04-14,1.123,J00286
2015-04-15,1.123,J00286
2015-04-16,1.123,J00286
2015-04-17,1.123,J00286
2015-04-20,1.124,J00286
2015-04-21,1.124,J00286
2015-04-22,1.124,J00286
2015-04-23,1.124,J00286
2015-04-24,1.124,J00286
2015-04-27,1.125,J00286
2015-04-28,1.125,J00286
2015-04-29,1.125,J00286
2015-04-30,1.125,J00286
2015-05-04,1.126,J00286
2015-05-05,1.126,J00286
2015-05-06,1.126,J00286
2015-05-07,1.126,J00286
2015-05-08,1.127,J00286
2015-05-11,1.127,J00286
2015-05-12,1.127,J00286
2015-05-13,1.127,J00286
2015-05-14,1.128,J00286
2015-05-15,1.128,J00286
2015-05-18,1.128,J00286
2015-05-19,1.128,J00286
2015-05-20,1.129,J00286
2015-05-21,1.129,J00286
2015-05-22,1.129,J00286
2015-05-25,1.13,J00286
2015-05-26,1.13,J00286
2015-05-27,1.13,J00286
2015-05-28,1.13,J00286
2015-05-29,1.13,J00286
2015-06-01,1.131,J00286
2015-06-02,1.131,J00286
2015-06-03,1.131,J00286
2015-06-04,1.131,J00286
2015-06-05,1.131,J00286
2015-06-08,1.132,J00286
2015-06-09,1.132,J00286
2015-06-10,1.132,J00286
2015-06-11,1.132,J00286
2015-06-12,1.133,J00286
2015-06-15,1.133,J00286
2015-06-16,1.133,J00286
2015-06-17,1.133,J00286
2015-06-18,1.134,J00286
2015-06-19,1.134,J00286
2015-06-23,1.134,J00286
2015-06-24,1.135,J00286
2015-06-25,1.135,J00286
2015-06-26,1.135,J00286
2015-06-29,1.135,J00286
2015-06-30,1.136,J00286
2015-07-01,1.136,J00286
2015-07-02,1.136,J00286
2015-07-03,1.136,J00286
2015-07-06,1.137,J00286
2015-07-07,1.137,J00286
2015-07-08,1.137,J00286
2015-07-09,1.137,J00286
2015-07-10,1.137,J00286
2015-07-13,1.138,J00286
2015-07-14,1.138,J00286
2015-07-15,1.138,J00286
2015-07-16,1.138,J00286
2015-07-17,1.139,J00286
2015-07-20,1.139,J00286
2015-07-21,1.139,J00286
2015-07-22,1.139,J00286
2015-07-23,1.14,J00286
2015-07-24,1.14,J00286
2015-07-27,1.14,J00286
2015-07-28,1.14,J00286
2015-07-29,1.141,J00286
2015-07-30,1.141,J00286
2015-07-31,1.141,J00286
2015-08-03,1.141,J00286
2015-08-04,1.142,J00286
2015-08-05,1.142,J00286
2015-08-06,1.142,J00286
2015-08-07,1.142,J00286
2015-08-10,1.143,J00286
2015-08-11,1.143,J00286
2015-08-12,1.143,J00286
2015-08-13,1.143,J00286
2015-08-14,1.143,J00286
2015-08-17,1.144,J00286
