2015-01-16,1.0654,J01227
2015-01-19,1.0659,J01227
2015-01-20,1.0661,J01227
2015-01-21,1.0662,J01227
2015-01-22,1.0664,J01227
2015-01-26,1.0671,J01227
2015-01-27,1.0673,J01227
2015-01-28,1.0674,J01227
2015-01-29,1.0676,J01227
2015-01-30,1.0678,J01227
2015-02-02,1.0683,J01227
2015-02-03,1.0684,J01227
2015-02-04,1.0686,J01227
2015-02-05,1.0688,J01227
2015-02-06,1.0689,J01227
2015-02-09,1.0694,J01227
2015-02-10,1.0696,J01227
2015-02-11,1.0698,J01227
2015-02-12,1.0699,J01227
2015-02-13,1.0701,J01227
2015-02-16,1.0706,J01227
2015-02-17,1.0708,J01227
2015-02-25,1.0721,J01227
2015-02-26,1.0723,J01227
2015-02-27,1.0724,J01227
2015-03-02,1.073,J01227
2015-03-03,1.0731,J01227
2015-03-04,1.0733,J01227
2015-03-05,1.0735,J01227
2015-03-06,1.0736,J01227
2015-03-09,1.0741,J01227
2015-03-10,1.0743,J01227
2015-03-11,1.0745,J01227
2015-03-12,1.0746,J01227
2015-03-13,1.0748,J01227
2015-03-16,1.0753,J01227
2015-03-17,1.0755,J01227
2015-03-18,1.0756,J01227
2015-03-19,1.0758,J01227
2015-03-20,1.076,J01227
2015-03-23,1.0765,J01227
2015-03-24,1.0766,J01227
2015-03-25,1.0768,J01227
2015-03-26,1.077,J01227
2015-03-27,1.0771,J01227
2015-03-30,1.0776,J01227
2015-03-31,1.0778,J01227
2015-04-01,1.078,J01227
2015-04-02,1.0781,J01227
2015-04-03,1.0783,J01227
2015-04-07,1.079,J01227
2015-04-08,1.0791,J01227
2015-04-09,1.0793,J01227
2015-04-10,1.0795,J01227
2015-04-13,1.08,J01227
2015-04-14,1.0801,J01227
2015-04-15,1.0803,J01227
2015-04-16,1.0805,J01227
2015-04-17,1.0806,J01227
2015-04-20,1.0811,J01227
2015-04-21,1.0813,J01227
2015-04-22,1.0815,J01227
2015-04-23,1.0816,J01227
2015-04-24,1.0818,J01227
2015-04-27,1.0823,J01227
2015-04-28,1.0825,J01227
2015-04-29,1.0826,J01227
2015-04-30,1.0828,J01227
2015-05-04,1.0835,J01227
2015-05-05,1.0836,J01227
2015-05-06,1.0838,J01227
2015-05-07,1.084,J01227
2015-05-08,1.0841,J01227
2015-05-11,1.0846,J01227
2015-05-12,1.0848,J01227
2015-05-13,1.085,J01227
2015-05-14,1.0852,J01227
2015-05-15,1.0853,J01227
2015-05-18,1.0858,J01227
2015-05-19,1.086,J01227
2015-05-20,1.0862,J01227
2015-05-21,1.0863,J01227
2015-05-22,1.0865,J01227
2015-05-25,1.087,J01227
2015-05-26,1.0872,J01227
2015-05-27,1.0873,J01227
2015-05-28,1.0875,J01227
2015-05-29,1.0877,J01227
2015-06-01,1.0882,J01227
2015-06-02,1.0883,J01227
2015-06-03,1.0885,J01227
2015-06-04,1.0887,J01227
2015-06-05,1.0888,J01227
2015-06-08,1.0893,J01227
2015-06-09,1.0895,J01227
2015-06-10,1.0897,J01227
2015-06-11,1.0898,J01227
2015-06-12,1.09,J01227
2015-06-15,1.0905,J01227
2015-06-16,1.0907,J01227
2015-06-17,1.0908,J01227
2015-06-18,1.091,J01227
2015-06-19,1.0912,J01227
2015-06-23,1.0918,J01227
2015-06-24,1.092,J01227
2015-06-25,1.0922,J01227
2015-06-26,1.0923,J01227
2015-06-29,1.0928,J01227
2015-06-30,1.093,J01227
2015-07-01,1.0932,J01227
2015-07-02,1.0933,J01227
2015-07-03,1.0935,J01227
2015-07-06,1.094,J01227
2015-07-07,1.0942,J01227
2015-07-08,1.0943,J01227
2015-07-09,1.0945,J01227
2015-07-10,1.0947,J01227
2015-07-15,1.0955,J01227
2015-07-16,1.0957,J01227
2015-07-17,1.0958,J01227
2015-07-20,1.0963,J01227
2015-07-21,1.0965,J01227
2015-07-22,1.0967,J01227
2015-07-23,1.0968,J01227
2015-07-24,1.097,J01227
2015-07-27,1.0975,J01227
2015-07-28,1.0977,J01227
2015-07-29,1.0979,J01227
2015-07-30,1.098,J01227
2015-07-31,1.0982,J01227
2015-08-03,1.0987,J01227
2015-08-04,1.0989,J01227
2015-08-05,1.099,J01227
2015-08-06,1.0992,J01227
2015-08-07,1.0994,J01227
2015-08-10,1.0999,J01227
2015-08-11,1.1,J01227
2015-08-12,1.1002,J01227
2015-08-13,1.1004,J01227
2015-08-14,1.1005,J01227
2015-08-17,1.101,J01227
