2014-01-08,0.7287,J02705
2014-01-09,0.7365,J02705
2014-01-10,0.7347,J02705
2014-01-13,0.7346,J02705
2014-01-14,0.7336,J02705
2014-01-15,0.7343,J02705
2014-01-16,0.7334,J02705
2014-01-17,0.7321,J02705
2014-01-20,0.7075,J02705
2014-01-21,0.6769,J02705
2014-01-22,0.6827,J02705
2014-01-23,0.7121,J02705
2014-01-24,0.7109,J02705
2014-01-27,0.711,J02705
2014-01-28,0.7123,J02705
2014-01-29,0.729,J02705
2014-01-30,0.7277,J02705
2014-02-07,0.727,J02705
2014-02-10,0.7296,J02705
2014-02-11,0.7274,J02705
2014-02-12,0.7287,J02705
2014-02-13,0.7303,J02705
2014-02-14,0.7364,J02705
2014-02-17,0.7397,J02705
2014-02-18,0.7389,J02705
2014-02-19,0.7378,J02705
2014-02-20,0.7392,J02705
2014-02-21,0.7393,J02705
2014-02-24,0.7379,J02705
2014-02-25,0.7379,J02705
2014-02-26,0.7374,J02705
2014-02-27,0.7422,J02705
2014-02-28,0.7555,J02705
2014-03-03,0.7528,J02705
2014-03-04,0.7335,J02705
2014-03-05,0.7282,J02705
2014-03-06,0.7295,J02705
2014-03-07,0.7322,J02705
2014-03-10,0.7306,J02705
2014-03-11,0.7294,J02705
2014-03-12,0.7284,J02705
2014-03-13,0.7286,J02705
2014-03-14,0.7311,J02705
2014-03-17,0.7308,J02705
2014-03-18,0.7318,J02705
2014-03-19,0.7298,J02705
2014-03-20,0.7299,J02705
2014-03-21,0.73,J02705
2014-03-24,0.7268,J02705
2014-03-25,0.7272,J02705
2014-03-26,0.726,J02705
2014-03-27,0.7243,J02705
2014-03-28,0.7242,J02705
2014-03-31,0.7233,J02705
2014-04-01,0.7251,J02705
2014-04-02,0.7342,J02705
2014-04-03,0.7344,J02705
2014-04-04,0.7263,J02705
2014-04-08,0.725,J02705
2014-04-09,0.722,J02705
2014-04-10,0.7225,J02705
2014-04-11,0.7245,J02705
2014-04-14,0.7219,J02705
2014-04-15,0.7217,J02705
2014-04-16,0.7192,J02705
2014-04-17,0.7171,J02705
2014-04-18,0.7172,J02705
2014-04-21,0.7241,J02705
2014-04-22,0.723,J02705
2014-04-23,0.7261,J02705
2014-04-24,0.7265,J02705
2014-04-25,0.7266,J02705
2014-04-28,0.723,J02705
2014-04-29,0.7221,J02705
2014-04-30,0.7226,J02705
2014-05-05,0.7191,J02705
2014-05-06,0.7241,J02705
2014-05-07,0.7272,J02705
2014-05-08,0.7291,J02705
2014-05-09,0.7312,J02705
2014-05-12,0.7301,J02705
2014-05-13,0.7392,J02705
2014-05-14,0.7421,J02705
2014-05-15,0.7439,J02705
2014-05-16,0.7399,J02705
2014-05-19,0.739,J02705
2014-05-20,0.7435,J02705
2014-05-21,0.7432,J02705
2014-05-22,0.7432,J02705
2014-05-23,0.7412,J02705
2014-05-26,0.7345,J02705
2014-05-27,0.7552,J02705
2014-05-28,0.7571,J02705
2014-05-29,0.7582,J02705
2014-05-30,0.7574,J02705
2014-06-03,0.7586,J02705
2014-06-04,0.7628,J02705
2014-06-05,0.7626,J02705
2014-06-06,0.766,J02705
2014-06-09,0.7633,J02705
2014-06-10,0.7696,J02705
2014-06-11,0.7676,J02705
2014-06-12,0.7677,J02705
2014-06-13,0.765,J02705
2014-06-16,0.7651,J02705
2014-06-17,0.7637,J02705
2014-06-18,0.7653,J02705
2014-06-19,0.7619,J02705
2014-06-20,0.7657,J02705
2014-06-23,0.7655,J02705
2014-06-24,0.7569,J02705
2014-06-25,0.763,J02705
2014-06-26,0.7649,J02705
2014-06-27,0.7652,J02705
2014-06-30,0.7643,J02705
2014-07-01,0.7638,J02705
2014-07-02,0.7646,J02705
2014-07-03,0.7556,J02705
2014-07-04,0.7732,J02705
2014-07-07,0.7664,J02705
2014-07-08,0.7646,J02705
2014-07-09,0.7627,J02705
2014-07-10,0.761,J02705
2014-07-11,0.7538,J02705
2014-07-14,0.7574,J02705
2014-07-15,0.7579,J02705
2014-07-16,0.7581,J02705
2014-07-17,0.7571,J02705
2014-07-18,0.754,J02705
2014-07-21,0.7536,J02705
2014-07-22,0.7539,J02705
2014-07-23,0.7642,J02705
2014-07-24,0.7641,J02705
2014-07-25,0.7654,J02705
2014-07-28,0.766,J02705
2014-07-29,0.7669,J02705
2014-07-30,0.7703,J02705
2014-07-31,0.7705,J02705
2014-08-01,0.7703,J02705
2014-08-04,0.7698,J02705
2014-08-05,0.7714,J02705
2014-08-06,0.769,J02705
2014-08-07,0.7672,J02705
2014-08-08,0.7725,J02705
2014-08-11,0.7747,J02705
2014-08-12,0.7753,J02705
2014-08-13,0.7764,J02705
2014-08-14,0.777,J02705
2014-08-15,0.7812,J02705
2014-08-18,0.7779,J02705
2014-08-19,0.7779,J02705
2014-08-20,0.7776,J02705
2014-08-21,0.7793,J02705
2014-08-22,0.7795,J02705
2014-08-25,0.7791,J02705
2014-08-26,0.7809,J02705
2014-08-27,0.7845,J02705
2014-08-28,0.784,J02705
2014-08-29,0.7851,J02705
2014-09-01,0.7862,J02705
2014-09-02,0.7923,J02705
2014-10-08,0.8284,J02705
2014-11-03,0.8766,J02705
2014-11-28,0.9397,J02705
2015-01-06,0.8642,J02705
2015-01-07,0.8641,J02705
2015-01-09,0.8601,J02705
