2012-07-19,0.7839,J00017
2012-07-20,0.7801,J00017
2012-07-23,0.772,J00017
2012-07-24,0.777,J00017
2012-07-25,0.7729,J00017
2012-07-26,0.7688,J00017
2012-07-27,0.7667,J00017
2012-07-30,0.7594,J00017
2012-07-31,0.7533,J00017
2012-08-01,0.7606,J00017
2012-08-03,0.758,J00017
2012-08-10,0.767,J00017
2012-08-17,0.7355,J00017
2012-08-24,0.7249,J00017
2012-08-31,0.6972,J00017
2012-09-07,0.7242,J00017
2012-09-14,0.72,J00017
2012-09-21,0.6869,J00017
2012-09-28,0.7125,J00017
2012-10-12,0.7184,J00017
2012-10-19,0.7243,J00017
2012-10-22,0.7268,J00017
2012-10-23,0.7172,J00017
2012-10-24,0.7164,J00017
2012-10-25,0.7108,J00017
2012-10-26,0.7027,J00017
2012-10-29,0.6992,J00017
2012-10-30,0.7025,J00017
2012-10-31,0.7024,J00017
2012-11-01,0.7157,J00017
2012-11-02,0.7192,J00017
2012-11-09,0.6956,J00017
2012-11-16,0.68,J00017
2012-11-23,0.6848,J00017
2012-11-30,0.6751,J00017
2012-12-07,0.6843,J00017
2012-12-14,0.6844,J00017
2012-12-21,0.6845,J00017
2012-12-28,0.6845,J00017
2013-01-04,0.6845,J00017
2013-01-11,0.6834,J00017
2013-01-18,0.7071,J00017
2013-01-21,0.712,J00017
2013-01-22,0.7096,J00017
2013-01-23,0.7128,J00017
2013-01-24,0.7095,J00017
2013-01-25,0.7087,J00017
2013-01-28,0.7124,J00017
2013-01-29,0.7138,J00017
2013-01-30,0.7149,J00017
2013-01-31,0.7165,J00017
2013-02-01,0.7185,J00017
2013-02-08,0.7288,J00017
2013-02-22,0.7351,J00017
2013-03-01,0.7406,J00017
2013-03-08,0.7251,J00017
2013-03-15,0.7122,J00017
2013-03-22,0.7342,J00017
2013-03-29,0.7241,J00017
2013-04-03,0.7172,J00017
2013-04-12,0.7098,J00017
2013-04-19,0.7205,J00017
2013-04-22,0.7235,J00017
2013-04-23,0.7123,J00017
2013-04-24,0.7203,J00017
2013-04-25,0.7188,J00017
2013-04-26,0.7156,J00017
2013-05-02,0.7098,J00017
2013-05-03,0.717,J00017
2013-05-06,0.7232,J00017
2013-05-07,0.725,J00017
2013-05-10,0.7334,J00017
2013-05-17,0.7409,J00017
2013-05-24,0.7515,J00017
2013-05-31,0.7713,J00017
2013-06-07,0.7373,J00017
2013-06-14,0.7437,J00017
2013-06-21,0.7221,J00017
2013-06-28,0.7015,J00017
2013-07-05,0.7144,J00017
2013-07-12,0.7294,J00017
2013-07-19,0.7286,J00017
2013-07-22,0.7401,J00017
2013-07-23,0.7484,J00017
2013-07-24,0.7575,J00017
2013-07-25,0.7534,J00017
2013-07-26,0.7509,J00017
2013-07-29,0.7447,J00017
2013-07-30,0.7409,J00017
2013-07-31,0.7421,J00017
2013-08-01,0.7575,J00017
2013-08-02,0.7598,J00017
2013-08-09,0.7739,J00017
2013-08-16,0.7567,J00017
2013-08-23,0.7697,J00017
2013-08-30,0.748,J00017
2013-09-06,0.7635,J00017
2013-09-13,0.7687,J00017
2013-09-18,0.7714,J00017
2013-09-27,0.7799,J00017
2013-10-11,0.7947,J00017
2013-10-18,0.8107,J00017
2013-10-21,0.8268,J00017
2013-10-22,0.8183,J00017
2013-10-23,0.8115,J00017
2013-10-24,0.807,J00017
2013-10-25,0.8047,J00017
2013-10-28,0.8031,J00017
2013-10-29,0.7915,J00017
2013-10-30,0.808,J00017
2013-10-31,0.8095,J00017
2013-11-01,0.7965,J00017
2013-11-08,0.8016,J00017
2013-11-15,0.8291,J00017
2013-11-22,0.846,J00017
2013-11-29,0.8683,J00017
2013-12-06,0.8445,J00017
2013-12-13,0.8442,J00017
2013-12-20,0.8357,J00017
2013-12-27,0.8458,J00017
2014-01-02,0.8576,J00017
2014-01-03,0.8554,J00017
2014-01-06,0.8416,J00017
2014-01-07,0.8431,J00017
2014-01-08,0.8515,J00017
2014-01-09,0.847,J00017
2014-01-10,0.8444,J00017
2014-01-13,0.845,J00017
2014-01-14,0.8485,J00017
2014-01-15,0.8502,J00017
2014-01-16,0.8541,J00017
2014-01-17,0.8518,J00017
2014-01-20,0.8474,J00017
2014-01-21,0.858,J00017
2014-01-22,0.867,J00017
2014-01-23,0.8681,J00017
2014-01-24,0.8685,J00017
2014-01-27,0.872,J00017
2014-01-28,0.8675,J00017
2014-01-29,0.8698,J00017
2014-01-30,0.8712,J00017
2014-02-07,0.8797,J00017
2014-02-10,0.899,J00017
2014-02-11,0.9004,J00017
2014-02-12,0.915,J00017
2014-02-13,0.8968,J00017
2014-02-14,0.9165,J00017
2014-02-17,0.9265,J00017
2014-02-18,0.9172,J00017
2014-02-19,0.9105,J00017
2014-02-20,0.9005,J00017
2014-02-21,0.8969,J00017
2014-02-24,0.887,J00017
2014-02-25,0.8459,J00017
2014-02-26,0.8437,J00017
2014-02-27,0.8236,J00017
2014-02-28,0.8385,J00017
2014-03-03,0.8514,J00017
2014-03-04,0.8496,J00017
2014-03-05,0.8542,J00017
2014-03-06,0.8595,J00017
2014-03-07,0.8571,J00017
2014-03-10,0.8322,J00017
2014-03-11,0.8412,J00017
2014-03-12,0.8332,J00017
2014-03-13,0.8498,J00017
2014-03-14,0.8438,J00017
2014-03-17,0.858,J00017
2014-03-18,0.8582,J00017
2014-03-19,0.854,J00017
2014-03-20,0.8328,J00017
2014-03-21,0.844,J00017
2014-03-24,0.8391,J00017
2014-03-25,0.8349,J00017
2014-03-26,0.8469,J00017
2014-03-27,0.8351,J00017
2014-03-28,0.8199,J00017
2014-03-31,0.8178,J00017
2014-04-01,0.8312,J00017
2014-04-02,0.8243,J00017
2014-04-03,0.8263,J00017
2014-04-04,0.8347,J00017
2014-04-08,0.8479,J00017
2014-04-09,0.8593,J00017
2014-04-10,0.8636,J00017
2014-04-11,0.8715,J00017
2014-04-14,0.8735,J00017
2014-04-15,0.8638,J00017
2014-04-16,0.8601,J00017
2014-04-17,0.8598,J00017
2014-04-18,0.8667,J00017
2014-04-21,0.8559,J00017
2014-04-22,0.8495,J00017
2014-04-23,0.85,J00017
2014-04-24,0.8474,J00017
2014-04-25,0.8289,J00017
2014-04-28,0.808,J00017
2014-04-29,0.8203,J00017
2014-04-30,0.825,J00017
2014-05-05,0.8291,J00017
2014-05-06,0.8306,J00017
2014-05-07,0.8208,J00017
2014-05-08,0.8205,J00017
2014-05-09,0.8203,J00017
2014-05-12,0.8306,J00017
2014-05-13,0.8366,J00017
2014-05-14,0.8306,J00017
2014-05-15,0.8215,J00017
2014-05-16,0.8152,J00017
2014-05-19,0.8072,J00017
2014-05-20,0.8074,J00017
2014-05-21,0.8135,J00017
2014-05-22,0.8138,J00017
2014-05-23,0.817,J00017
2014-05-26,0.8264,J00017
2014-05-27,0.8208,J00017
2014-05-28,0.8265,J00017
2014-05-29,0.8242,J00017
2014-05-30,0.8221,J00017
2014-06-03,0.8153,J00017
2014-06-04,0.8137,J00017
2014-06-05,0.8222,J00017
2014-06-06,0.8175,J00017
2014-06-09,0.8131,J00017
2014-06-10,0.8205,J00017
2014-06-11,0.8281,J00017
2014-06-12,0.8304,J00017
2014-06-13,0.8343,J00017
2014-06-16,0.8361,J00017
2014-06-17,0.8299,J00017
2014-06-18,0.8299,J00017
2014-06-19,0.8233,J00017
2014-06-20,0.8256,J00017
2014-06-23,0.8268,J00017
2014-06-24,0.8376,J00017
2014-06-25,0.8388,J00017
2014-06-26,0.8442,J00017
2014-06-27,0.8457,J00017
2014-06-30,0.8502,J00017
2014-07-01,0.8488,J00017
2014-07-02,0.8489,J00017
2014-07-03,0.8557,J00017
2014-07-04,0.8539,J00017
2014-07-07,0.8621,J00017
2014-07-08,0.8613,J00017
2014-07-09,0.8447,J00017
2014-07-10,0.8454,J00017
2014-07-11,0.8487,J00017
2014-07-14,0.8568,J00017
2014-07-15,0.862,J00017
2014-07-16,0.863,J00017
2014-07-17,0.8542,J00017
2014-07-18,0.8607,J00017
2014-07-21,0.8655,J00017
2014-07-22,0.8694,J00017
2014-07-23,0.865,J00017
2014-07-24,0.8665,J00017
2014-07-25,0.8715,J00017
2014-07-28,0.8833,J00017
2014-07-29,0.8892,J00017
2014-07-30,0.8888,J00017
2014-07-31,0.8955,J00017
2014-08-01,0.8969,J00017
2014-08-04,0.9047,J00017
2014-08-05,0.9003,J00017
2014-08-06,0.8964,J00017
2014-08-07,0.8891,J00017
2014-08-08,0.8892,J00017
2014-08-11,0.8986,J00017
2014-08-12,0.897,J00017
2014-08-13,0.8951,J00017
2014-08-14,0.8888,J00017
2014-08-15,0.8972,J00017
2014-08-18,0.9057,J00017
2014-08-19,0.9029,J00017
2014-08-20,0.9024,J00017
2014-08-21,0.8964,J00017
2014-08-22,0.9005,J00017
2014-08-25,0.8964,J00017
2014-08-26,0.8904,J00017
2014-08-27,0.8898,J00017
2014-08-28,0.8822,J00017
2014-08-29,0.89,J00017
2014-09-01,0.8953,J00017
2014-09-02,0.902,J00017
2014-09-03,0.9065,J00017
2014-09-04,0.9082,J00017
2014-09-05,0.9147,J00017
2014-09-09,0.9155,J00017
2014-09-10,0.9138,J00017
2014-09-11,0.9106,J00017
2014-09-12,0.9115,J00017
2014-09-15,0.9138,J00017
2014-09-16,0.8964,J00017
2014-09-17,0.9059,J00017
2014-09-18,0.914,J00017
2014-09-19,0.9171,J00017
2014-09-22,0.9109,J00017
2014-09-23,0.9304,J00017
2014-09-24,0.9398,J00017
2014-09-25,0.9386,J00017
2014-09-26,0.9434,J00017
2014-09-29,0.9458,J00017
2014-09-30,0.9561,J00017
2014-10-08,0.9685,J00017
2014-10-09,0.9755,J00017
2014-10-10,0.9672,J00017
2014-10-13,0.9627,J00017
2014-10-14,0.9547,J00017
2014-10-15,0.9602,J00017
2014-10-16,0.9507,J00017
2014-10-17,0.9364,J00017
2014-10-20,0.9487,J00017
2014-10-21,0.9421,J00017
2014-10-22,0.9359,J00017
2014-10-23,0.9228,J00017
2014-10-24,0.9227,J00017
2014-10-27,0.9391,J00017
2014-10-28,0.9619,J00017
2014-10-29,0.9687,J00017
2014-10-30,0.9675,J00017
2014-10-31,0.9616,J00017
2014-11-03,0.9674,J00017
2014-11-04,0.9705,J00017
2014-11-05,0.9628,J00017
2014-11-06,0.9686,J00017
2014-11-07,0.966,J00017
2014-11-10,0.9717,J00017
2014-11-11,0.9439,J00017
2014-11-12,0.9652,J00017
2014-11-13,0.9523,J00017
2014-11-14,0.9516,J00017
2014-11-17,0.971,J00017
2014-11-18,0.9734,J00017
2014-11-19,0.9841,J00017
2014-11-20,0.9812,J00017
2014-11-21,0.9895,J00017
2014-11-24,0.9928,J00017
2014-11-25,1.0188,J00017
2014-11-26,1.0245,J00017
2014-11-27,1.0378,J00017
2014-11-28,1.0397,J00017
2014-12-01,1.0312,J00017
2014-12-02,1.0378,J00017
2014-12-03,1.0272,J00017
2014-12-04,1.0292,J00017
2014-12-05,1.0002,J00017
2014-12-08,0.9931,J00017
2014-12-09,0.9538,J00017
2014-12-10,0.9857,J00017
2014-12-11,0.9889,J00017
2014-12-12,1.0027,J00017
2014-12-15,1.0244,J00017
2014-12-16,1.0178,J00017
2014-12-17,0.9983,J00017
2014-12-18,0.992,J00017
2014-12-19,0.9843,J00017
2014-12-22,0.9478,J00017
2014-12-23,0.9311,J00017
2014-12-24,0.9485,J00017
2014-12-25,0.955,J00017
2014-12-26,0.966,J00017
2014-12-29,0.9483,J00017
2014-12-30,0.9472,J00017
2015-01-05,0.9615,J00017
2015-01-06,0.9793,J00017
2015-01-07,0.972,J00017
2015-01-08,0.9679,J00017
2015-01-09,0.9658,J00017
2015-01-12,0.959,J00017
2015-01-13,0.9701,J00017
2015-01-14,0.9736,J00017
2015-01-15,0.9758,J00017
2015-01-16,0.9838,J00017
2015-01-19,0.9664,J00017
2015-01-20,0.9894,J00017
2015-01-21,1.0027,J00017
2015-01-22,1.0149,J00017
2015-01-23,1.0099,J00017
2015-01-26,1.0253,J00017
2015-01-27,1.0319,J00017
2015-01-28,1.0216,J00017
2015-01-29,1.0147,J00017
2015-01-30,1.0095,J00017
2015-02-02,1.0182,J00017
2015-02-03,1.032,J00017
2015-02-04,1.033,J00017
2015-02-05,1.0387,J00017
2015-02-06,1.0193,J00017
2015-02-09,1.0073,J00017
2015-02-10,1.0241,J00017
2015-02-11,1.0531,J00017
2015-02-12,1.0777,J00017
2015-02-13,1.0962,J00017
2015-02-16,1.1268,J00017
2015-02-17,1.1259,J00017
2015-02-25,1.1013,J00017
2015-02-26,1.105,J00017
2015-02-27,1.126,J00017
2015-03-02,1.1422,J00017
2015-03-03,1.117,J00017
2015-03-04,1.1608,J00017
2015-03-05,1.1525,J00017
2015-03-06,1.1082,J00017
2015-03-09,1.1251,J00017
2015-03-10,1.1434,J00017
2015-03-11,1.1428,J00017
2015-03-12,1.1438,J00017
2015-03-13,1.1759,J00017
2015-03-16,1.2199,J00017
2015-03-17,1.2245,J00017
2015-03-18,1.2444,J00017
2015-03-19,1.226,J00017
2015-03-20,1.2507,J00017
2015-03-23,1.2736,J00017
2015-03-24,1.2888,J00017
2015-03-25,1.3147,J00017
2015-03-26,1.2659,J00017
2015-03-27,1.2691,J00017
2015-03-30,1.259,J00017
2015-03-31,1.2812,J00017
2015-04-01,1.3089,J00017
2015-04-02,1.3378,J00017
2015-04-03,1.346,J00017
2015-04-07,1.3585,J00017
2015-04-08,1.3466,J00017
2015-04-09,1.3421,J00017
2015-04-10,1.4028,J00017
2015-04-13,1.4556,J00017
2015-04-14,1.4657,J00017
2015-04-15,1.4221,J00017
2015-04-16,1.4484,J00017
2015-04-17,1.43,J00017
2015-04-20,1.4009,J00017
2015-04-21,1.4552,J00017
2015-04-22,1.483,J00017
2015-04-23,1.4856,J00017
2015-04-24,1.4999,J00017
2015-04-27,1.5161,J00017
2015-04-28,1.4655,J00017
2015-04-29,1.4916,J00017
2015-04-30,1.5318,J00017
2015-05-04,1.5318,J00017
2015-05-05,1.4978,J00017
2015-05-06,1.5241,J00017
2015-05-07,1.4945,J00017
2015-05-08,1.5482,J00017
2015-05-11,1.6323,J00017
2015-05-12,1.6989,J00017
2015-05-13,1.7112,J00017
2015-05-14,1.7247,J00017
2015-05-15,1.6997,J00017
2015-05-18,1.7704,J00017
2015-05-19,1.8127,J00017
2015-05-20,1.8253,J00017
2015-05-21,1.842,J00017
2015-05-22,1.8761,J00017
2015-05-25,1.8952,J00017
2015-05-26,1.934,J00017
2015-05-27,1.9514,J00017
2015-05-28,1.8755,J00017
2015-05-29,1.8973,J00017
2015-06-01,1.9543,J00017
2015-06-02,2.0184,J00017
2015-06-03,2.0511,J00017
2015-06-04,2.0569,J00017
2015-06-05,2.0578,J00017
2015-06-08,1.9955,J00017
2015-06-09,1.9973,J00017
2015-06-10,2.0264,J00017
2015-06-11,2.0431,J00017
2015-06-12,2.0801,J00017
2015-06-15,2.0042,J00017
2015-06-16,1.9413,J00017
2015-06-17,1.9543,J00017
2015-06-18,1.8784,J00017
2015-06-19,1.8104,J00017
2015-06-23,1.8181,J00017
2015-06-24,1.7995,J00017
2015-06-25,1.7289,J00017
2015-06-26,1.6458,J00017
2015-06-29,1.57,J00017
2015-06-30,1.6092,J00017
2015-07-01,1.5875,J00017
2015-07-02,1.5454,J00017
2015-07-03,1.4927,J00017
2015-07-06,1.4459,J00017
2015-07-07,1.3926,J00017
2015-07-08,1.3595,J00017
2015-07-09,1.3637,J00017
2015-07-10,1.3668,J00017
2015-07-13,1.3816,J00017
2015-07-14,1.3989,J00017
2015-07-15,1.3819,J00017
2015-07-16,1.3828,J00017
2015-07-17,1.406,J00017
2015-07-20,1.4253,J00017
2015-07-21,1.4451,J00017
2015-07-22,1.4685,J00017
2015-07-23,1.5006,J00017
2015-07-24,1.4825,J00017
2015-07-27,1.4056,J00017
2015-07-28,1.3724,J00017
2015-07-29,1.3844,J00017
2015-07-30,1.3503,J00017
2015-07-31,1.3393,J00017
2015-08-03,1.3163,J00017
2015-08-04,1.3345,J00017
2015-08-05,1.3329,J00017
2015-08-06,1.3327,J00017
2015-08-07,1.3442,J00017
2015-08-10,1.3602,J00017
2015-08-11,1.3598,J00017
2015-08-12,1.3547,J00017
2015-08-13,1.3601,J00017
2015-08-14,1.3604,J00017
2015-08-17,1.3323,J00017
