2015-07-31,1.2357,P08541
2015-08-03,1.2357,P08541
2015-08-04,1.2357,P08541
2015-08-05,1.2357,P08541
2015-08-06,1.2357,P08541
2015-08-07,1.2357,P08541
2015-08-10,1.2357,P08541
2015-08-11,1.2357,P08541
2015-08-12,1.2357,P08541
2015-08-13,1.2357,P08541
2015-08-14,1.2357,P08541
2015-08-17,1.2357,P08541
