2013-05-17,0.992,P03528
2013-05-24,1.0083,P03528
2013-05-31,1.0371,P03528
2013-06-07,1.0005,P03528
2013-06-14,0.9751,P03528
2013-06-21,0.9659,P03528
2013-06-28,0.904,P03528
2013-07-05,0.9316,P03528
2013-07-12,0.9711,P03528
2013-07-19,0.9809,P03528
2013-07-26,0.996,P03528
2013-08-02,1.0196,P03528
2013-08-09,1.0795,P03528
2013-08-16,1.0482,P03528
2013-08-23,1.0754,P03528
2013-08-30,1.0589,P03528
2013-09-06,1.072,P03528
2013-09-30,1.0984,P03528
2013-10-11,1.1086,P03528
2013-10-18,1.0885,P03528
2013-10-25,1.0626,P03528
2013-10-31,1.0511,P03528
2013-11-01,1.0467,P03528
2013-11-08,1.0235,P03528
2013-11-15,1.0241,P03528
2013-11-22,1.0449,P03528
2013-11-29,1.04,P03528
2013-12-06,1.0466,P03528
2013-12-13,1.0279,P03528
2013-12-20,0.9922,P03528
2013-12-27,1.0034,P03528
2014-01-03,1.0015,P03528
2014-01-10,0.9545,P03528
2014-01-17,0.9531,P03528
2014-01-24,1.0056,P03528
2014-02-07,0.9965,P03528
2014-02-14,1.0338,P03528
2014-02-21,1.0665,P03528
2014-02-28,1.0164,P03528
2014-03-07,1.1147,P03528
2014-03-14,1.0763,P03528
2014-03-21,1.0806,P03528
2014-03-28,1.0292,P03528
2014-04-04,1.061,P03528
2014-04-11,1.077,P03528
2014-04-18,1.119,P03528
2014-04-25,1.0961,P03528
2014-04-30,1.0841,P03528
2014-05-09,1.0053,P03528
2014-05-16,1.0035,P03528
2014-05-23,1.0124,P03528
2014-05-30,1.0218,P03528
2014-06-06,1.0207,P03528
2014-06-13,1.0163,P03528
2014-06-20,1.0079,P03528
2014-06-27,1.0142,P03528
2014-07-04,1.0742,P03528
2014-07-11,1.097,P03528
2014-07-18,1.0829,P03528
2014-07-25,1.0888,P03528
2014-08-01,1.1082,P03528
2014-08-08,1.1502,P03528
2014-08-15,1.1589,P03528
2014-08-22,1.1669,P03528
2014-08-29,1.1687,P03528
2014-09-05,1.1306,P03528
2014-09-12,1.1336,P03528
2014-09-15,1.1246,P03528
2014-09-19,1.1126,P03528
2014-09-26,1.117,P03528
2014-09-30,1.1335,P03528
2014-10-10,1.1577,P03528
2014-10-15,1.1648,P03528
2014-10-17,1.1514,P03528
2014-10-24,1.1413,P03528
2014-10-31,1.1923,P03528
2014-11-07,1.2231,P03528
2014-11-14,1.1713,P03528
2014-11-21,1.2063,P03528
2014-12-12,1.3097,P03528
2014-12-31,1.1128,P03528
2015-01-09,1.1237,P03528
2015-01-16,1.1243,P03528
2015-01-23,1.178,P03528
2015-01-30,1.1806,P03528
2015-02-06,1.1751,P03528
2015-02-13,1.2695,P03528
2015-02-17,1.2987,P03528
2015-02-27,1.3207,P03528
2015-03-06,1.3619,P03528
2015-03-13,1.3412,P03528
2015-03-20,1.4768,P03528
2015-03-31,1.6086,P03528
2015-04-24,1.3802,P03528
2015-04-30,1.3674,P03528
2015-05-22,1.522,P03528
2015-05-29,1.5479,P03528
2015-06-05,1.6577,P03528
2015-06-12,1.7339,P03528
2015-06-19,1.515,P03528
2015-06-26,1.4469,P03528
2015-06-30,1.4463,P03528
2015-07-03,1.3491,P03528
2015-07-10,1.3542,P03528
2015-07-17,1.387,P03528
2015-07-24,1.2826,P03528
2015-07-31,1.2383,P03528
2015-08-07,1.2415,P03528
