2014-05-05,1.0702,J02674
2014-05-06,1.0705,J02674
2014-05-07,1.0707,J02674
2014-05-08,1.071,J02674
2014-05-09,1.0712,J02674
2014-05-12,1.072,J02674
2014-05-13,1.0722,J02674
2014-05-14,1.0725,J02674
2014-05-15,1.0727,J02674
2014-05-16,1.0729,J02674
2014-05-19,1.0737,J02674
2014-05-20,1.0739,J02674
2014-05-21,1.0742,J02674
2014-05-22,1.0744,J02674
2014-05-23,1.0747,J02674
2014-05-26,1.0754,J02674
2014-05-27,1.0757,J02674
2014-05-28,1.0759,J02674
2014-05-29,1.0762,J02674
2014-05-30,1.0764,J02674
2014-06-03,1.0774,J02674
2014-06-04,1.0776,J02674
2014-06-05,1.0779,J02674
2014-06-06,1.0781,J02674
2014-06-09,1.0789,J02674
2014-06-10,1.0791,J02674
2014-06-11,1.0794,J02674
2014-06-12,1.0796,J02674
2014-06-13,1.0799,J02674
2014-06-16,1.0806,J02674
2014-06-17,1.0808,J02674
2014-06-18,1.0811,J02674
2014-06-19,1.0813,J02674
2014-06-20,1.0816,J02674
2014-06-23,1.0823,J02674
2014-06-24,1.0826,J02674
2014-06-25,1.0828,J02674
2014-06-26,1.0831,J02674
2014-06-27,1.0833,J02674
2014-06-30,1.0841,J02674
2014-07-01,1.0843,J02674
2014-07-02,1.0846,J02674
2014-07-03,1.0848,J02674
2014-07-04,1.0851,J02674
2014-07-07,1.0858,J02674
2014-07-08,1.086,J02674
2014-07-09,1.0863,J02674
2014-07-10,1.0865,J02674
2014-07-11,1.0868,J02674
2014-07-14,1.0875,J02674
2014-07-15,1.0878,J02674
2014-07-16,1.088,J02674
2014-07-17,1.0883,J02674
2014-07-18,1.0885,J02674
2014-07-21,1.0892,J02674
2014-07-22,1.0895,J02674
2014-07-24,1.09,J02674
2014-07-25,1.0902,J02674
2014-07-28,1.091,J02674
2014-07-29,1.0912,J02674
2014-07-30,1.0915,J02674
2014-07-31,1.0917,J02674
2014-08-01,1.092,J02674
2014-08-04,1.0927,J02674
2014-08-05,1.0929,J02674
2014-08-06,1.0932,J02674
2014-08-07,1.0934,J02674
2014-08-08,1.0937,J02674
2014-08-11,1.0944,J02674
2014-08-12,1.0947,J02674
2014-08-13,1.0949,J02674
2014-08-14,1.0952,J02674
2014-08-15,1.0954,J02674
2014-08-18,1.0961,J02674
2014-08-19,1.0964,J02674
2014-08-20,1.0966,J02674
2014-08-21,1.0969,J02674
2014-08-22,1.0971,J02674
2014-08-25,1.0979,J02674
2014-08-26,1.0981,J02674
2014-08-27,1.0984,J02674
2014-08-28,1.0986,J02674
2014-08-29,1.0989,J02674
2014-09-01,1.0996,J02674
2014-09-02,1.0998,J02674
2014-09-03,1.1001,J02674
2014-09-04,1.1003,J02674
2014-09-05,1.1006,J02674
2014-09-09,1.1016,J02674
2014-09-10,1.1018,J02674
2014-09-11,1.1021,J02674
2014-09-12,1.1023,J02674
2014-09-15,1.1031,J02674
2014-09-16,1.1033,J02674
2014-09-17,1.1035,J02674
2014-09-18,1.1038,J02674
2014-09-19,1.104,J02674
2014-09-22,1.1048,J02674
2014-09-23,1.105,J02674
2014-09-24,1.1053,J02674
2014-09-25,1.1055,J02674
2014-09-26,1.1058,J02674
2014-09-29,1.1065,J02674
2014-09-30,1.1068,J02674
2014-10-08,1.1087,J02674
2014-10-09,1.109,J02674
2014-10-10,1.1092,J02674
2014-10-13,1.11,J02674
2014-10-14,1.1102,J02674
2014-10-15,1.1104,J02674
2014-10-16,1.1107,J02674
2014-10-17,1.1109,J02674
2014-10-20,1.1117,J02674
