2012-01-06,0.8132,P03521
2012-01-13,0.8127,P03521
2012-01-31,0.8084,P03521
2012-02-03,0.8148,P03521
2012-02-10,0.8161,P03521
2012-02-17,0.8124,P03521
2012-02-24,0.8367,P03521
2012-02-29,0.8296,P03521
2012-03-02,0.8472,P03521
2012-03-09,0.8517,P03521
2012-03-16,0.8425,P03521
2012-03-23,0.8265,P03521
2012-03-30,0.8175,P03521
2012-04-06,0.8213,P03521
2012-04-13,0.8182,P03521
2012-04-20,0.817,P03521
2012-04-27,0.8127,P03521
2012-05-04,0.8176,P03521
2012-05-11,0.8151,P03521
2012-05-18,0.8112,P03521
2012-05-25,0.8131,P03521
2012-05-31,0.8167,P03521
2012-06-01,0.8156,P03521
2012-06-08,0.8137,P03521
2012-06-15,0.819,P03521
2012-06-21,0.8171,P03521
2012-06-29,0.8202,P03521
2012-07-06,0.8271,P03521
2012-07-13,0.8318,P03521
2012-07-20,0.8287,P03521
2012-07-27,0.8184,P03521
2012-07-30,0.8143,P03521
2012-07-31,0.8113,P03521
2012-08-03,0.8231,P03521
2012-08-10,0.8379,P03521
2012-08-17,0.8262,P03521
2012-08-20,0.8271,P03521
2012-08-24,0.829,P03521
2012-08-31,0.8171,P03521
2012-09-07,0.829,P03521
2012-09-14,0.8216,P03521
2012-09-20,0.8131,P03521
2012-09-21,0.8118,P03521
2012-09-28,0.8127,P03521
2012-10-12,0.8156,P03521
2012-10-19,0.8154,P03521
2012-10-26,0.8134,P03521
2012-10-31,0.8137,P03521
2012-11-02,0.8144,P03521
2012-11-09,0.8092,P03521
2012-11-16,0.8071,P03521
2012-11-23,0.8069,P03521
2012-11-30,0.8062,P03521
2012-12-07,0.8082,P03521
2012-12-14,0.8113,P03521
2012-12-21,0.812,P03521
2012-12-28,0.8336,P03521
2012-12-31,0.8422,P03521
2013-01-04,0.8407,P03521
2013-01-11,0.8375,P03521
2013-01-18,0.8775,P03521
2013-01-25,0.8748,P03521
2013-01-31,0.9032,P03521
2013-02-01,0.9232,P03521
2013-02-08,0.9454,P03521
2013-02-20,0.9492,P03521
2013-02-22,0.9218,P03521
2013-02-28,0.9314,P03521
2013-03-01,0.9434,P03521
2013-03-08,0.9254,P03521
2013-03-15,0.929,P03521
2013-03-22,0.9486,P03521
2013-03-29,0.945,P03521
2013-04-03,0.9048,P03521
2013-04-12,0.9089,P03521
2013-04-19,0.9375,P03521
2013-04-26,0.9221,P03521
2013-05-03,0.9603,P03521
2013-05-10,1.0147,P03521
2013-05-17,1.0707,P03521
2013-05-24,1.0951,P03521
2013-05-31,1.0839,P03521
2013-06-07,1.0084,P03521
2013-06-14,0.9897,P03521
2013-06-21,0.9828,P03521
2013-06-28,0.9613,P03521
2013-07-05,0.963,P03521
2013-07-12,0.9645,P03521
2013-07-19,0.9635,P03521
2013-07-26,0.9708,P03521
2013-07-31,0.9526,P03521
2013-08-02,0.9855,P03521
2013-08-09,1.0047,P03521
2013-08-16,0.9843,P03521
2013-08-23,1.0285,P03521
2013-08-30,0.9688,P03521
2013-09-06,1.024,P03521
2013-09-13,0.994,P03521
2013-09-18,1.0059,P03521
2013-09-27,1.0313,P03521
2013-09-30,1.0496,P03521
2013-10-11,1.0772,P03521
2013-10-18,1.083,P03521
2013-10-25,1.0416,P03521
2013-10-31,1.011,P03521
2013-11-01,1.0061,P03521
2013-11-08,0.9967,P03521
2013-11-15,1.0089,P03521
2013-11-22,1.0233,P03521
2013-11-29,1.0375,P03521
2013-12-06,0.9935,P03521
2013-12-13,1.0121,P03521
2013-12-20,0.9867,P03521
2013-12-27,1.0005,P03521
2013-12-31,1.0091,P03521
2014-01-03,1.0297,P03521
2014-01-10,1.0053,P03521
2014-01-17,1.0179,P03521
2014-01-24,1.0726,P03521
2014-01-30,1.0671,P03521
2014-02-07,1.0974,P03521
2014-02-14,1.0775,P03521
2014-02-21,1.0638,P03521
2014-02-28,1.0272,P03521
2014-03-07,1.0354,P03521
2014-03-14,1.0086,P03521
2014-03-21,1.012,P03521
2014-03-28,0.9535,P03521
2014-03-31,0.9492,P03521
2014-04-04,0.9656,P03521
2014-04-11,0.9716,P03521
2014-04-18,0.988,P03521
2014-04-25,0.92,P03521
2014-04-30,0.9133,P03521
2014-05-09,0.9106,P03521
2014-05-16,0.9021,P03521
2014-05-23,0.916,P03521
2014-05-30,0.9185,P03521
2014-06-06,0.9206,P03521
2014-06-13,0.9385,P03521
2014-06-20,0.9252,P03521
2014-06-27,0.9377,P03521
2014-06-30,0.9434,P03521
2014-07-04,0.953,P03521
2014-07-11,0.943,P03521
2014-07-18,0.9415,P03521
2014-07-25,0.9386,P03521
2014-07-31,0.9672,P03521
2014-08-01,0.9582,P03521
2014-08-08,0.981,P03521
2014-08-15,0.9985,P03521
2014-08-22,1.018,P03521
2014-08-29,1.0068,P03521
2014-09-05,1.0669,P03521
2014-09-12,1.087,P03521
2014-09-19,1.0799,P03521
2014-09-26,1.0913,P03521
2014-09-30,1.1121,P03521
2014-10-10,1.1138,P03521
2014-10-17,1.0826,P03521
2014-10-24,1.079,P03521
2014-10-31,1.1176,P03521
2014-11-07,1.1161,P03521
2014-11-14,1.0913,P03521
2014-11-21,1.106,P03521
2014-11-28,1.1301,P03521
2014-12-05,1.1354,P03521
2014-12-12,1.1355,P03521
2014-12-19,1.1158,P03521
2014-12-26,1.1187,P03521
2014-12-31,1.1381,P03521
2015-01-09,1.2238,P03521
2015-01-16,1.2848,P03521
2015-01-20,1.2728,P03521
2015-01-23,1.324,P03521
2015-01-30,1.2815,P03521
2015-02-06,1.2895,P03521
2015-02-13,1.3285,P03521
2015-02-17,1.3466,P03521
2015-02-27,1.3534,P03521
2015-03-06,1.3503,P03521
2015-03-13,1.3702,P03521
2015-03-20,1.4623,P03521
2015-03-27,1.5268,P03521
2015-03-31,1.5261,P03521
2015-04-03,1.6348,P03521
2015-04-10,1.691,P03521
2015-04-17,1.6351,P03521
2015-04-24,1.6774,P03521
2015-04-30,1.6809,P03521
2015-05-08,1.6746,P03521
2015-05-15,1.7597,P03521
2015-05-22,1.9534,P03521
2015-05-29,1.9852,P03521
2015-06-05,2.0914,P03521
2015-06-12,2.1811,P03521
2015-06-19,1.878,P03521
2015-06-26,1.728,P03521
2015-06-30,1.7064,P03521
2015-07-03,1.6393,P03521
2015-07-10,1.6307,P03521
2015-07-17,1.6307,P03521
2015-07-24,1.6186,P03521
2015-07-31,1.6032,P03521
2015-08-07,1.6064,P03521
