2011-06-01,1.064,J00039
2011-06-02,1.048,J00039
2011-06-03,1.063,J00039
2011-06-07,1.068,J00039
2011-06-08,1.064,J00039
2011-06-09,1.043,J00039
2011-06-10,1.047,J00039
2011-06-13,1.042,J00039
2011-06-14,1.05,J00039
2011-06-15,1.042,J00039
2011-06-16,1.028,J00039
2011-06-17,1.028,J00039
2011-06-20,1.016,J00039
2011-06-21,1.026,J00039
2011-06-22,1.028,J00039
2011-06-23,1.042,J00039
2011-06-24,1.059,J00039
2011-06-27,1.059,J00039
2011-06-28,1.06,J00039
2011-06-29,1.052,J00039
2011-06-30,1.062,J00039
2011-07-01,1.065,J00039
2011-07-04,1.08,J00039
2011-07-05,1.078,J00039
2011-07-06,1.077,J00039
2011-07-07,1.08,J00039
2011-07-08,1.081,J00039
2011-07-11,1.083,J00039
2011-07-12,1.072,J00039
2011-07-13,1.09,J00039
2011-07-14,1.087,J00039
2011-07-15,1.102,J00039
2011-07-18,1.107,J00039
2011-07-19,1.093,J00039
2011-07-20,1.093,J00039
2011-07-21,1.091,J00039
2011-07-22,1.095,J00039
2011-07-25,1.073,J00039
2011-07-26,1.069,J00039
2011-07-27,1.08,J00039
2011-07-28,1.076,J00039
2011-07-29,1.068,J00039
2011-08-01,1.067,J00039
2011-08-02,1.057,J00039
2011-08-03,1.054,J00039
2011-08-04,1.06,J00039
2011-08-05,1.044,J00039
2011-08-08,1.014,J00039
2011-08-09,1.019,J00039
2011-08-10,1.031,J00039
2011-08-11,1.053,J00039
2011-08-12,1.058,J00039
2011-08-15,1.067,J00039
2011-08-16,1.06,J00039
2011-08-17,1.056,J00039
2011-08-18,1.038,J00039
2011-08-19,1.037,J00039
2011-08-22,1.031,J00039
2011-08-23,1.045,J00039
2011-08-24,1.044,J00039
2011-08-25,1.068,J00039
2011-08-26,1.072,J00039
2011-08-29,1.058,J00039
2011-08-30,1.053,J00039
2011-08-31,1.056,J00039
2011-09-01,1.051,J00039
2011-09-02,1.046,J00039
2011-09-05,1.026,J00039
2011-09-06,1.007,J00039
2011-09-07,1.024,J00039
2011-09-08,1.017,J00039
2011-09-09,1.012,J00039
2011-09-13,0.999,J00039
2011-09-14,1.001,J00039
2011-09-15,1.002,J00039
2011-09-16,1.005,J00039
2011-09-19,0.99,J00039
2011-09-20,0.984,J00039
2011-09-21,1.008,J00039
2011-09-22,0.981,J00039
2011-09-23,0.974,J00039
2011-09-26,0.959,J00039
2011-09-27,0.97,J00039
2011-09-28,0.969,J00039
2011-09-29,0.962,J00039
2011-09-30,0.965,J00039
2011-10-10,0.956,J00039
2011-10-11,0.947,J00039
2011-10-12,0.974,J00039
2011-10-13,0.984,J00039
2011-10-14,0.982,J00039
2011-10-17,0.994,J00039
2011-10-18,0.974,J00039
2011-10-19,0.973,J00039
2011-10-20,0.943,J00039
2011-10-21,0.943,J00039
2011-10-24,0.971,J00039
2011-10-25,0.985,J00039
2011-10-26,0.99,J00039
2011-10-27,0.991,J00039
2011-10-28,1.006,J00039
2011-10-31,0.994,J00039
2011-11-01,0.995,J00039
2011-11-02,1.005,J00039
2011-11-03,1.009,J00039
2011-11-04,1.016,J00039
2011-11-07,1.005,J00039
2011-11-08,0.999,J00039
2011-11-09,1.003,J00039
2011-11-10,0.991,J00039
2011-11-11,0.989,J00039
2011-11-14,1.004,J00039
2011-11-15,1.001,J00039
2011-11-16,0.986,J00039
2011-11-17,0.98,J00039
2011-11-18,0.962,J00039
2011-11-21,0.96,J00039
2011-11-22,0.964,J00039
2011-11-23,0.958,J00039
2011-11-24,0.956,J00039
2011-11-25,0.957,J00039
2011-11-28,0.954,J00039
2011-11-29,0.962,J00039
2011-11-30,0.938,J00039
2011-12-01,0.954,J00039
2011-12-02,0.943,J00039
2011-12-05,0.925,J00039
2011-12-06,0.923,J00039
2011-12-07,0.926,J00039
2011-12-08,0.921,J00039
2011-12-09,0.912,J00039
2011-12-12,0.909,J00039
2011-12-13,0.9,J00039
2011-12-14,0.892,J00039
2011-12-15,0.886,J00039
2011-12-16,0.903,J00039
2011-12-19,0.906,J00039
2011-12-20,0.906,J00039
2011-12-21,0.897,J00039
2011-12-22,0.902,J00039
2011-12-23,0.907,J00039
2011-12-26,0.897,J00039
2011-12-27,0.883,J00039
2011-12-28,0.882,J00039
2011-12-29,0.887,J00039
2011-12-30,0.9,J00039
2011-12-31,0.9,J00039
2012-01-04,0.884,J00039
2012-01-05,0.878,J00039
2012-01-06,0.879,J00039
2012-01-09,0.902,J00039
2012-01-10,0.927,J00039
2012-01-11,0.918,J00039
2012-01-12,0.915,J00039
2012-01-13,0.911,J00039
2012-01-16,0.892,J00039
2012-01-17,0.921,J00039
2012-01-18,0.909,J00039
2012-01-19,0.927,J00039
2012-01-20,0.942,J00039
2012-01-30,0.927,J00039
2012-01-31,0.928,J00039
2012-02-01,0.926,J00039
2012-02-02,0.94,J00039
2012-02-03,0.946,J00039
2012-02-06,0.952,J00039
2012-02-07,0.936,J00039
2012-02-08,0.952,J00039
2012-02-09,0.956,J00039
2012-02-10,0.954,J00039
2012-02-13,0.958,J00039
2012-02-14,0.953,J00039
2012-02-15,0.962,J00039
2012-02-16,0.953,J00039
2012-02-17,0.956,J00039
2012-02-20,0.962,J00039
2012-02-21,0.97,J00039
2012-02-22,0.988,J00039
2012-02-23,0.99,J00039
2012-02-24,1,J00039
2012-02-27,1.01,J00039
2012-02-28,1.008,J00039
2012-02-29,1.006,J00039
2012-03-01,1.008,J00039
2012-03-02,1.02,J00039
2012-03-05,1.012,J00039
2012-03-06,1.002,J00039
2012-03-07,1.004,J00039
2012-03-08,1.013,J00039
2012-03-09,1.033,J00039
2012-03-12,1.035,J00039
2012-03-13,1.044,J00039
2012-03-14,1.019,J00039
2012-03-15,1.024,J00039
2012-03-16,1.047,J00039
2012-03-19,1.053,J00039
2012-03-20,1.041,J00039
2012-03-21,1.038,J00039
2012-03-22,1.037,J00039
2012-03-23,1.032,J00039
2012-03-26,1.041,J00039
2012-03-27,1.028,J00039
2012-03-28,1.005,J00039
2012-03-29,1,J00039
2012-03-30,1.003,J00039
2012-04-05,1.021,J00039
2012-04-06,1.024,J00039
2012-04-09,1.016,J00039
2012-04-10,1.019,J00039
2012-04-11,1.021,J00039
2012-04-12,1.035,J00039
2012-04-13,1.037,J00039
2012-04-16,1.034,J00039
2012-04-17,1.025,J00039
2012-04-18,1.041,J00039
2012-04-19,1.035,J00039
2012-04-20,1.041,J00039
2012-04-23,1.033,J00039
2012-04-24,1.03,J00039
2012-04-25,1.036,J00039
2012-04-26,1.039,J00039
2012-04-27,1.042,J00039
2012-05-02,1.053,J00039
2012-05-03,1.056,J00039
2012-05-04,1.066,J00039
2012-05-07,1.071,J00039
2012-05-08,1.068,J00039
2012-05-09,1.053,J00039
2012-05-10,1.05,J00039
2012-05-11,1.044,J00039
2012-05-14,1.033,J00039
2012-05-15,1.039,J00039
2012-05-16,1.028,J00039
2012-05-17,1.036,J00039
2012-05-18,1.027,J00039
2012-05-21,1.034,J00039
2012-05-22,1.045,J00039
2012-05-23,1.04,J00039
2012-05-24,1.02,J00039
2012-05-25,1.012,J00039
2012-05-28,1.019,J00039
2012-05-29,1.025,J00039
2012-05-30,1.026,J00039
2012-05-31,1.028,J00039
2012-06-01,1.033,J00039
2012-06-04,1.018,J00039
2012-06-05,1.02,J00039
2012-06-06,1.013,J00039
2012-06-07,1.009,J00039
2012-06-08,1.006,J00039
2012-06-11,1.009,J00039
2012-06-12,1.002,J00039
2012-06-13,1.014,J00039
2012-06-14,1.015,J00039
2012-06-15,1.019,J00039
2012-06-18,1.028,J00039
2012-06-19,1.02,J00039
2012-06-20,1.02,J00039
2012-06-21,1.013,J00039
2012-06-25,1.003,J00039
2012-06-26,0.999,J00039
2012-06-27,0.997,J00039
2012-06-28,0.989,J00039
2012-06-29,0.997,J00039
2012-07-02,0.999,J00039
2012-07-03,1.01,J00039
2012-07-04,1.014,J00039
2012-07-05,1.005,J00039
2012-07-06,1.018,J00039
2012-07-09,1.009,J00039
2012-07-10,1.004,J00039
2012-07-11,1.011,J00039
2012-07-12,1.013,J00039
2012-07-13,1.017,J00039
2012-07-16,0.993,J00039
2012-07-17,0.995,J00039
2012-07-18,0.996,J00039
2012-07-19,0.994,J00039
2012-07-20,0.981,J00039
2012-07-23,0.974,J00039
2012-07-24,0.977,J00039
2012-07-25,0.976,J00039
2012-07-26,0.97,J00039
2012-07-27,0.966,J00039
2012-07-30,0.963,J00039
2012-07-31,0.962,J00039
2012-08-01,0.963,J00039
2012-08-02,0.956,J00039
2012-08-03,0.959,J00039
2012-08-06,0.964,J00039
2012-08-07,0.969,J00039
2012-08-08,0.971,J00039
2012-08-09,0.982,J00039
2012-08-10,0.975,J00039
2012-08-13,0.966,J00039
2012-08-14,0.963,J00039
2012-08-15,0.958,J00039
2012-08-16,0.957,J00039
2012-08-17,0.956,J00039
2012-08-20,0.953,J00039
2012-08-21,0.957,J00039
2012-08-22,0.951,J00039
2012-08-23,0.951,J00039
2012-08-24,0.949,J00039
2012-08-27,0.944,J00039
2012-08-28,0.948,J00039
2012-08-29,0.945,J00039
2012-08-30,0.945,J00039
2012-08-31,0.949,J00039
2012-09-03,0.954,J00039
2012-09-04,0.954,J00039
2012-09-05,0.953,J00039
2012-09-06,0.96,J00039
2012-09-07,0.982,J00039
2012-09-10,0.979,J00039
2012-09-11,0.978,J00039
2012-09-12,0.978,J00039
2012-09-13,0.974,J00039
2012-09-14,0.981,J00039
2012-09-17,0.971,J00039
2012-09-18,0.965,J00039
2012-09-19,0.967,J00039
2012-09-20,0.959,J00039
2012-09-21,0.96,J00039
2012-09-24,0.965,J00039
2012-09-25,0.964,J00039
2012-09-26,0.959,J00039
2012-09-27,0.974,J00039
2012-09-28,0.987,J00039
2012-10-08,0.981,J00039
2012-10-09,0.992,J00039
2012-10-10,0.992,J00039
2012-10-11,0.99,J00039
2012-10-12,0.992,J00039
2012-10-15,0.994,J00039
2012-10-16,0.997,J00039
2012-10-17,0.993,J00039
2012-10-18,1.001,J00039
2012-10-19,1.002,J00039
2012-10-22,1.001,J00039
2012-10-23,0.993,J00039
2012-10-24,0.99,J00039
2012-10-25,0.989,J00039
2012-10-26,0.97,J00039
2012-10-29,0.961,J00039
2012-10-30,0.963,J00039
2012-10-31,0.973,J00039
2012-11-01,0.982,J00039
2012-11-02,0.981,J00039
2012-11-05,0.98,J00039
2012-11-06,0.976,J00039
2012-11-07,0.974,J00039
2012-11-08,0.964,J00039
2012-11-09,0.965,J00039
2012-11-12,0.967,J00039
2012-11-13,0.959,J00039
2012-11-14,0.961,J00039
2012-11-15,0.954,J00039
2012-11-16,0.95,J00039
2012-11-19,0.947,J00039
2012-11-20,0.943,J00039
2012-11-21,0.947,J00039
2012-11-22,0.943,J00039
2012-11-23,0.95,J00039
2012-11-26,0.945,J00039
2012-11-27,0.937,J00039
2012-11-28,0.932,J00039
2012-11-29,0.931,J00039
2012-11-30,0.939,J00039
2012-12-03,0.928,J00039
2012-12-04,0.93,J00039
2012-12-05,0.943,J00039
2012-12-06,0.939,J00039
2012-12-07,0.944,J00039
2012-12-10,0.954,J00039
2012-12-11,0.955,J00039
2012-12-12,0.959,J00039
2012-12-13,0.956,J00039
2012-12-14,0.981,J00039
2012-12-17,0.987,J00039
2012-12-18,0.989,J00039
2012-12-19,0.988,J00039
2012-12-20,1,J00039
2012-12-21,1.006,J00039
2012-12-24,1.005,J00039
2012-12-25,1.02,J00039
2012-12-26,1.021,J00039
2012-12-27,1.016,J00039
2012-12-28,1.026,J00039
2012-12-31,1.037,J00039
2013-01-04,1.039,J00039
2013-01-07,1.05,J00039
2013-01-08,1.047,J00039
2013-01-09,1.047,J00039
2013-01-10,1.051,J00039
2013-01-11,1.038,J00039
2013-01-14,1.058,J00039
2013-01-15,1.061,J00039
2013-01-16,1.052,J00039
2013-01-17,1.045,J00039
2013-01-18,1.057,J00039
2013-01-21,1.061,J00039
2013-01-22,1.066,J00039
2013-01-23,1.066,J00039
2013-01-24,1.058,J00039
2013-01-25,1.048,J00039
2013-01-28,1.063,J00039
2013-01-29,1.067,J00039
2013-01-30,1.069,J00039
2013-01-31,1.072,J00039
2013-02-01,1.082,J00039
2013-02-04,1.072,J00039
2013-02-05,1.081,J00039
2013-02-06,1.081,J00039
2013-02-07,1.075,J00039
2013-02-08,1.085,J00039
2013-02-18,1.082,J00039
2013-02-19,1.07,J00039
2013-02-20,1.072,J00039
2013-02-21,1.051,J00039
2013-02-22,1.048,J00039
2013-02-25,1.055,J00039
2013-02-26,1.039,J00039
2013-02-27,1.039,J00039
2013-02-28,1.059,J00039
2013-03-01,1.058,J00039
2013-03-04,1.035,J00039
2013-03-05,1.052,J00039
2013-03-06,1.058,J00039
2013-03-07,1.048,J00039
2013-03-08,1.049,J00039
2013-03-11,1.046,J00039
2013-03-12,1.032,J00039
2013-03-13,1.024,J00039
2013-03-14,1.024,J00039
2013-03-15,1.03,J00039
2013-03-18,1.017,J00039
2013-03-19,1.015,J00039
2013-03-20,1.037,J00039
2013-03-21,1.037,J00039
2013-03-22,1.04,J00039
2013-03-25,1.037,J00039
2013-03-26,1.031,J00039
2013-03-27,1.031,J00039
2013-03-28,1.013,J00039
2013-03-29,1.019,J00039
2013-04-01,1.02,J00039
2013-04-02,1.015,J00039
2013-04-03,1.018,J00039
2013-04-08,1.011,J00039
2013-04-09,1.012,J00039
2013-04-10,1.006,J00039
2013-04-11,1.003,J00039
2013-04-12,1.003,J00039
2013-04-15,0.999,J00039
2013-04-16,1.001,J00039
2013-04-17,1.003,J00039
2013-04-18,1.002,J00039
2013-04-19,1.019,J00039
2013-04-22,1.011,J00039
2013-04-23,0.992,J00039
2013-04-24,1.003,J00039
2013-04-25,1,J00039
2013-04-26,0.993,J00039
2013-05-02,0.987,J00039
2013-05-03,0.997,J00039
2013-05-06,1.009,J00039
2013-05-07,1.014,J00039
2013-05-08,1.022,J00039
2013-05-09,1.021,J00039
2013-05-10,1.028,J00039
2013-05-13,1.03,J00039
2013-05-14,1.019,J00039
2013-05-15,1.026,J00039
2013-05-16,1.034,J00039
2013-05-17,1.042,J00039
2013-05-20,1.05,J00039
2013-05-21,1.051,J00039
2013-05-22,1.052,J00039
2013-05-23,1.044,J00039
2013-05-24,1.05,J00039
2013-05-27,1.05,J00039
2013-05-28,1.061,J00039
2013-05-29,1.06,J00039
2013-05-30,1.064,J00039
2013-05-31,1.061,J00039
2013-06-03,1.057,J00039
2013-06-04,1.042,J00039
2013-06-05,1.04,J00039
2013-06-06,1.034,J00039
2013-06-07,1.026,J00039
2013-06-13,1.005,J00039
2013-06-14,1.009,J00039
2013-06-17,0.998,J00039
2013-06-18,1.004,J00039
2013-06-19,1.003,J00039
2013-06-20,0.984,J00039
2013-06-21,0.98,J00039
2013-06-24,0.946,J00039
2013-06-25,0.949,J00039
2013-06-26,0.954,J00039
2013-06-27,0.961,J00039
2013-06-28,0.969,J00039
2013-07-01,0.971,J00039
2013-07-02,0.975,J00039
2013-07-03,0.972,J00039
2013-07-04,0.979,J00039
2013-07-05,0.977,J00039
2013-07-08,0.959,J00039
2013-07-09,0.958,J00039
2013-07-10,0.971,J00039
2013-07-11,0.999,J00039
2013-07-12,0.983,J00039
2013-07-15,0.987,J00039
2013-07-16,0.996,J00039
2013-07-17,0.987,J00039
2013-07-18,0.972,J00039
2013-07-19,0.947,J00039
2013-07-22,0.949,J00039
2013-07-23,0.97,J00039
2013-07-24,0.974,J00039
2013-07-25,0.974,J00039
2013-07-26,0.977,J00039
2013-07-29,0.961,J00039
2013-07-30,0.958,J00039
2013-07-31,0.965,J00039
2013-08-01,0.98,J00039
2013-08-02,0.99,J00039
2013-08-05,0.999,J00039
2013-08-06,1.009,J00039
2013-08-07,1.005,J00039
2013-08-08,1.005,J00039
2013-08-09,1.004,J00039
2013-08-12,1.023,J00039
2013-08-13,1.025,J00039
2013-08-14,1.022,J00039
2013-08-15,1.022,J00039
2013-08-16,1.014,J00039
2013-08-19,1.026,J00039
2013-08-20,1.024,J00039
2013-08-21,1.023,J00039
2013-08-22,1.021,J00039
2013-08-23,1.011,J00039
2013-08-26,1.027,J00039
2013-08-27,1.029,J00039
2013-08-28,1.023,J00039
2013-08-29,1.021,J00039
2013-08-30,1.022,J00039
2013-09-02,1.011,J00039
2013-09-03,1.017,J00039
2013-09-04,1.019,J00039
2013-09-05,1.017,J00039
2013-09-06,1.026,J00039
2013-09-09,1.044,J00039
2013-09-10,1.059,J00039
2013-09-11,1.059,J00039
2013-09-12,1.068,J00039
2013-09-13,1.066,J00039
2013-09-16,1.055,J00039
2013-09-17,1.04,J00039
2013-09-18,1.04,J00039
2013-09-23,1.049,J00039
2013-09-24,1.039,J00039
2013-09-25,1.042,J00039
2013-09-26,1.031,J00039
2013-09-27,1.032,J00039
2013-09-30,1.035,J00039
2013-10-08,1.043,J00039
2013-10-09,1.047,J00039
2013-10-10,1.049,J00039
2013-10-11,1.062,J00039
2013-10-14,1.076,J00039
2013-10-15,1.072,J00039
2013-10-16,1.054,J00039
2013-10-17,1.05,J00039
2013-10-18,1.048,J00039
2013-10-21,1.067,J00039
2013-10-22,1.061,J00039
2013-10-23,1.056,J00039
2013-10-24,1.064,J00039
2013-10-25,1.053,J00039
2013-10-28,1.053,J00039
2013-10-29,1.051,J00039
2013-10-30,1.068,J00039
2013-10-31,1.06,J00039
2013-11-01,1.064,J00039
2013-11-04,1.061,J00039
2013-11-05,1.057,J00039
2013-11-06,1.046,J00039
2013-11-07,1.041,J00039
2013-11-08,1.031,J00039
2013-11-11,1.035,J00039
2013-11-12,1.046,J00039
2013-11-13,1.028,J00039
2013-11-14,1.038,J00039
2013-11-15,1.055,J00039
2013-11-18,1.084,J00039
2013-11-19,1.073,J00039
2013-11-20,1.077,J00039
2013-11-21,1.07,J00039
2013-11-22,1.067,J00039
2013-11-25,1.064,J00039
2013-11-26,1.061,J00039
2013-11-27,1.065,J00039
2013-11-28,1.075,J00039
2013-11-29,1.075,J00039
2013-12-02,1.065,J00039
2013-12-03,1.076,J00039
2013-12-04,1.089,J00039
2013-12-05,1.088,J00039
2013-12-06,1.083,J00039
2013-12-09,1.087,J00039
2013-12-10,1.095,J00039
2013-12-11,1.083,J00039
2013-12-12,1.08,J00039
2013-12-13,1.084,J00039
2013-12-16,1.07,J00039
2013-12-17,1.064,J00039
2013-12-18,1.065,J00039
2013-12-19,1.059,J00039
2013-12-20,1.041,J00039
2013-12-23,1.048,J00039
2013-12-24,1.051,J00039
2013-12-25,1.054,J00039
2013-12-26,1.038,J00039
2013-12-27,1.049,J00039
2013-12-30,1.049,J00039
2013-12-31,1.061,J00039
2014-01-02,1.053,J00039
2014-01-03,1.036,J00039
2014-01-06,1.023,J00039
2014-01-07,1.025,J00039
2014-01-08,1.026,J00039
2014-01-09,1.019,J00039
2014-01-10,1.017,J00039
2014-01-13,1.009,J00039
2014-01-14,1.015,J00039
2014-01-15,1.012,J00039
2014-01-16,1.007,J00039
2014-01-17,0.992,J00039
2014-01-20,0.998,J00039
2014-01-21,0.993,J00039
2014-01-22,1.02,J00039
2014-01-23,1.017,J00039
2014-01-24,1.025,J00039
2014-01-27,1.011,J00039
2014-01-28,1.011,J00039
2014-01-29,1.011,J00039
2014-01-30,1.002,J00039
2014-02-07,1.009,J00039
2014-02-10,1.031,J00039
2014-02-11,1.037,J00039
2014-02-12,1.044,J00039
2014-02-13,1.041,J00039
2014-02-14,1.049,J00039
2014-02-17,1.056,J00039
2014-02-18,1.058,J00039
2014-02-19,1.074,J00039
2014-02-20,1.068,J00039
2014-02-21,1.057,J00039
2014-02-24,1.032,J00039
2014-02-25,1.003,J00039
2014-02-26,1,J00039
2014-02-27,0.995,J00039
2014-02-28,1.002,J00039
2014-03-03,1.008,J00039
2014-03-04,1.014,J00039
2014-03-05,0.997,J00039
2014-03-06,1.002,J00039
2014-03-07,0.995,J00039
2014-03-10,0.967,J00039
2014-03-11,0.972,J00039
2014-03-12,0.978,J00039
2014-03-13,0.987,J00039
2014-03-14,0.991,J00039
2014-03-17,1.001,J00039
2014-03-18,0.996,J00039
2014-03-19,0.985,J00039
2014-03-20,0.977,J00039
2014-03-21,1.016,J00039
2014-03-24,1.026,J00039
2014-03-25,1.028,J00039
2014-03-26,1.025,J00039
2014-03-27,1.023,J00039
2014-03-28,1.037,J00039
2014-03-31,1.031,J00039
2014-04-01,1.038,J00039
2014-04-02,1.053,J00039
2014-04-03,1.042,J00039
2014-04-04,1.058,J00039
2014-04-08,1.089,J00039
2014-04-09,1.089,J00039
2014-04-10,1.095,J00039
2014-04-11,1.095,J00039
2014-04-12,1.095,J00039
2014-04-13,1.095,J00039
2014-04-14,1.093,J00039
2014-04-15,1.07,J00039
2014-04-16,1.072,J00039
2014-04-17,1.068,J00039
2014-04-18,1.067,J00039
2014-04-21,1.047,J00039
2014-04-22,1.05,J00039
2014-04-23,1.051,J00039
2014-04-24,1.049,J00039
2014-04-25,1.037,J00039
2014-04-28,1.029,J00039
2014-04-29,1.042,J00039
2014-04-30,1.046,J00039
2014-05-05,1.041,J00039
2014-05-06,1.036,J00039
2014-05-07,1.022,J00039
2014-05-08,1.026,J00039
2014-05-09,1.022,J00039
2014-05-12,1.04,J00039
2014-05-13,1.037,J00039
2014-05-14,1.038,J00039
2014-05-15,1.029,J00039
2014-05-16,1.032,J00039
2014-05-19,1.018,J00039
2014-05-20,1.019,J00039
2014-05-21,1.028,J00039
2014-05-22,1.024,J00039
2014-05-23,1.034,J00039
2014-05-26,1.04,J00039
2014-05-27,1.034,J00039
2014-05-28,1.043,J00039
2014-05-29,1.037,J00039
2014-05-30,1.037,J00039
2014-06-03,1.035,J00039
2014-06-04,1.023,J00039
2014-06-05,1.034,J00039
2014-06-06,1.028,J00039
2014-06-09,1.027,J00039
2014-06-10,1.035,J00039
2014-06-11,1.036,J00039
2014-06-12,1.032,J00039
2014-06-13,1.043,J00039
2014-06-16,1.051,J00039
2014-06-17,1.046,J00039
2014-06-18,1.039,J00039
2014-06-19,1.036,J00039
2014-06-20,1.037,J00039
2014-06-23,1.034,J00039
2014-06-24,1.04,J00039
2014-06-25,1.035,J00039
2014-06-26,1.042,J00039
2014-06-27,1.045,J00039
2014-06-30,1.048,J00039
2014-07-01,1.043,J00039
2014-07-02,1.049,J00039
2014-07-03,1.053,J00039
2014-07-04,1.055,J00039
2014-07-07,1.061,J00039
2014-07-08,1.067,J00039
2014-07-09,1.051,J00039
2014-07-10,1.053,J00039
2014-07-11,1.062,J00039
2014-07-14,1.085,J00039
2014-07-15,1.079,J00039
2014-07-16,1.068,J00039
2014-07-17,1.051,J00039
2014-07-18,1.054,J00039
2014-07-21,1.056,J00039
2014-07-22,1.064,J00039
2014-07-23,1.056,J00039
2014-07-24,1.072,J00039
2014-07-25,1.081,J00039
2014-07-28,1.112,J00039
2014-07-29,1.117,J00039
2014-07-30,1.116,J00039
2014-07-31,1.13,J00039
2014-08-01,1.125,J00039
2014-08-04,1.142,J00039
2014-08-05,1.138,J00039
2014-08-06,1.135,J00039
2014-08-07,1.117,J00039
2014-08-08,1.12,J00039
2014-08-11,1.137,J00039
2014-08-12,1.131,J00039
2014-08-13,1.129,J00039
2014-08-14,1.121,J00039
2014-08-15,1.124,J00039
2014-08-18,1.13,J00039
2014-08-19,1.133,J00039
2014-08-20,1.131,J00039
2014-08-21,1.128,J00039
2014-08-22,1.134,J00039
2014-08-25,1.128,J00039
2014-08-26,1.114,J00039
2014-08-27,1.117,J00039
2014-08-28,1.109,J00039
2014-08-29,1.119,J00039
2014-09-01,1.132,J00039
2014-09-02,1.146,J00039
2014-09-03,1.15,J00039
2014-09-04,1.157,J00039
2014-09-05,1.163,J00039
2014-09-09,1.165,J00039
2014-09-10,1.164,J00039
2014-09-11,1.157,J00039
2014-09-12,1.162,J00039
2014-09-15,1.162,J00039
2014-09-16,1.138,J00039
2014-09-17,1.144,J00039
2014-09-18,1.151,J00039
2014-09-19,1.155,J00039
2014-09-22,1.134,J00039
2014-09-23,1.146,J00039
2014-09-24,1.159,J00039
2014-09-25,1.158,J00039
2014-09-26,1.16,J00039
2014-09-29,1.165,J00039
2014-09-30,1.164,J00039
2014-10-08,1.173,J00039
2014-10-09,1.171,J00039
2014-10-10,1.168,J00039
2014-10-13,1.163,J00039
2014-10-14,1.157,J00039
2014-10-15,1.164,J00039
2014-10-16,1.166,J00039
2014-10-17,1.16,J00039
2014-10-20,1.167,J00039
2014-10-21,1.159,J00039
2014-10-22,1.149,J00039
2014-10-23,1.141,J00039
2014-10-24,1.137,J00039
2014-10-25,1.137,J00039
2014-10-26,1.137,J00039
2014-10-27,1.128,J00039
2014-10-28,1.153,J00039
2014-10-29,1.172,J00039
2014-10-30,1.17,J00039
2014-10-31,1.194,J00039
2014-11-03,1.194,J00039
2014-11-04,1.181,J00039
2014-11-05,1.176,J00039
2014-11-06,1.181,J00039
2014-11-07,1.174,J00039
2014-11-10,1.197,J00039
2014-11-11,1.192,J00039
2014-11-12,1.204,J00039
2014-11-13,1.206,J00039
2014-11-14,1.207,J00039
2014-11-17,1.202,J00039
2014-11-18,1.194,J00039
2014-11-19,1.196,J00039
2014-11-20,1.187,J00039
