2014-10-21,1.4619,P04108
2014-10-22,1.4619,P04108
2014-10-23,1.4619,P04108
2014-10-28,1.4619,P04108
2014-10-29,1.4619,P04108
2014-10-30,1.4619,P04108
2014-10-31,1.4619,P04108
2014-11-04,1.4619,P04108
2014-11-05,1.4619,P04108
2014-11-06,1.524,P04108
2014-11-07,1.6317,P04108
2014-11-10,1.6474,P04108
2014-11-11,1.4619,P04108
2014-11-12,1.4619,P04108
2014-11-13,1.6646,P04108
2014-11-14,1.6744,P04108
2014-11-17,1.666,P04108
2014-11-18,1.6745,P04108
2014-11-19,1.6905,P04108
2014-11-20,1.6849,P04108
2014-11-21,1.7724,P04108
2014-11-24,1.8241,P04108
2014-11-25,1.8318,P04108
2014-11-26,1.8174,P04108
2014-11-27,1.824,P04108
2014-11-28,1.8745,P04108
2014-12-01,1.8386,P04108
2014-12-02,2.0699,P04108
2014-12-03,2.0566,P04108
2014-12-04,2.2676,P04108
2014-12-05,2.1071,P04108
2014-12-08,2.472,P04108
2014-12-09,3.0491,P04108
2014-12-10,3.0805,P04108
2014-12-11,2.9697,P04108
2014-12-12,2.8859,P04108
2014-12-15,2.8559,P04108
2014-12-16,3.0181,P04108
2014-12-17,2.9575,P04108
2014-12-18,2.9678,P04108
2014-12-19,2.9505,P04108
2014-12-22,2.5818,P04108
2014-12-23,2.9188,P04108
2014-12-24,2.9706,P04108
2014-12-25,3.023,P04108
2014-12-26,2.8509,P04108
2014-12-29,2.9023,P04108
2014-12-30,2.5159,P04108
2014-12-31,2.6796,P04108
2015-01-05,2.844,P04108
2015-01-06,2.9352,P04108
2015-01-07,2.9077,P04108
2015-01-08,3.0018,P04108
2015-01-09,2.9431,P04108
2015-01-12,2.9156,P04108
2015-01-13,2.7852,P04108
2015-01-14,2.6873,P04108
2015-01-15,2.9071,P04108
2015-01-16,2.8329,P04108
2015-01-19,3.2602,P04108
2015-01-20,3.2651,P04108
2015-01-21,3.329,P04108
2015-01-22,3.3767,P04108
2015-01-23,3.4185,P04108
2015-01-26,3.361,P04108
2015-01-27,3.5004,P04108
2015-01-28,3.6723,P04108
2015-01-29,3.6042,P04108
2015-01-30,3.8433,P04108
2015-02-02,3.6967,P04108
2015-02-03,3.5852,P04108
2015-02-04,3.3689,P04108
2015-02-05,3.8597,P04108
2015-02-06,3.9366,P04108
2015-02-09,3.9233,P04108
2015-02-10,3.931,P04108
2015-02-11,3.9023,P04108
2015-02-12,3.8284,P04108
2015-02-13,3.8381,P04108
2015-02-16,3.8781,P04108
2015-02-17,3.8367,P04108
2015-02-25,3.7441,P04108
2015-02-26,3.9498,P04108
2015-02-27,3.8027,P04108
2015-03-02,3.7412,P04108
2015-03-03,3.7131,P04108
2015-03-04,3.5779,P04108
2015-03-05,3.4065,P04108
2015-03-06,3.3305,P04108
2015-03-09,3.624,P04108
2015-03-10,3.5353,P04108
2015-03-11,3.585,P04108
2015-03-12,3.4737,P04108
2015-03-13,3.3248,P04108
2015-03-16,3.4716,P04108
2015-03-17,3.3969,P04108
2015-03-18,3.3968,P04108
2015-03-19,3.3608,P04108
2015-03-20,3.0572,P04108
2015-03-23,2.9678,P04108
2015-03-24,2.9564,P04108
2015-03-25,2.9639,P04108
2015-03-26,2.8771,P04108
2015-03-27,2.7121,P04108
2015-03-30,2.8388,P04108
2015-03-31,2.9047,P04108
2015-04-01,2.7453,P04108
2015-04-02,2.7491,P04108
2015-04-03,2.9237,P04108
2015-04-07,2.8767,P04108
2015-04-08,2.7007,P04108
2015-04-09,2.5779,P04108
2015-04-10,2.9111,P04108
2015-04-13,2.7481,P04108
2015-04-14,2.7134,P04108
2015-04-15,2.7307,P04108
2015-04-16,2.9271,P04108
2015-04-17,2.8563,P04108
2015-04-20,2.9314,P04108
2015-04-21,2.8756,P04108
2015-04-22,2.7982,P04108
2015-04-23,2.6752,P04108
2015-05-13,2.6653,P04108
2015-05-14,2.6342,P04108
2015-05-15,2.9569,P04108
2015-05-18,3.0235,P04108
2015-05-19,3.1564,P04108
2015-05-20,3.5016,P04108
2015-05-21,3.7608,P04108
2015-05-22,3.8047,P04108
2015-05-25,4.0868,P04108
2015-05-27,3.5381,P04108
2015-05-28,4.187,P04108
2015-05-29,4.1849,P04108
2015-06-01,5.104,P04108
2015-06-02,5.2814,P04108
2015-06-03,4.8383,P04108
2015-06-04,5.6814,P04108
2015-06-05,5.6169,P04108
2015-06-08,5.5282,P04108
2015-06-09,5.4758,P04108
2015-06-10,5.7453,P04108
2015-06-11,5.844,P04108
2015-06-12,6.0671,P04108
2015-06-15,6.6087,P04108
2015-06-16,6.9164,P04108
2015-06-17,6.9465,P04108
2015-06-18,7.3447,P04108
2015-06-19,8.1048,P04108
2015-06-23,8.2165,P04108
2015-06-24,8.2064,P04108
2015-06-25,9.4832,P04108
2015-06-26,11.2705,P04108
2015-06-29,12.335,P04108
2015-06-30,12.6491,P04108
2015-07-01,14.2098,P04108
2015-07-02,11.6974,P04108
2015-07-03,16.2877,P04108
2015-07-06,17.4277,P04108
2015-07-07,19.4037,P04108
2015-07-08,18.5464,P04108
2015-07-09,18.5464,P04108
2015-07-10,18.5464,P04108
2015-07-13,18.5464,P04108
2015-07-14,18.5464,P04108
2015-07-15,18.5464,P04108
2015-07-16,18.2036,P04108
2015-07-17,18.2949,P04108
2015-07-20,18.0483,P04108
2015-07-21,17.1185,P04108
2015-07-22,17.5634,P04108
2015-07-23,19.2526,P04108
2015-07-24,20.0127,P04108
2015-07-27,24.7978,P04108
2015-07-28,23.7212,P04108
2015-07-29,26.1793,P04108
2015-07-30,27.1846,P04108
2015-07-31,25.2574,P04108
2015-08-03,23.3507,P04108
2015-08-04,23.31,P04108
2015-08-05,24.2537,P04108
2015-08-06,24.035,P04108
2015-08-07,23.6381,P04108
2015-08-10,26.1007,P04108
2015-08-11,24.6332,P04108
2015-08-12,22.806,P04108
2015-08-13,22.2717,P04108
2015-08-14,20.4157,P04108
2015-08-17,20.2739,P04108
