2015-05-08,1.113,J00789
2015-05-11,1.1138,J00789
2015-05-12,1.1141,J00789
2015-05-13,1.1143,J00789
2015-05-14,1.1146,J00789
2015-05-15,1.1148,J00789
2015-05-18,1.1156,J00789
2015-05-19,1.1159,J00789
2015-05-20,1.1161,J00789
2015-05-21,1.1164,J00789
2015-05-22,1.1166,J00789
2015-05-25,1.1174,J00789
2015-05-26,1.1177,J00789
2015-05-27,1.1179,J00789
2015-05-28,1.1182,J00789
2015-05-29,1.1185,J00789
2015-06-01,1.1192,J00789
2015-06-02,1.1195,J00789
2015-06-03,1.1198,J00789
2015-06-04,1.12,J00789
2015-06-05,1.1203,J00789
2015-06-08,1.121,J00789
2015-06-09,1.1213,J00789
2015-06-10,1.1216,J00789
2015-06-11,1.1218,J00789
2015-06-12,1.1221,J00789
2015-06-15,1.1229,J00789
2015-06-16,1.1231,J00789
2015-06-17,1.1234,J00789
2015-06-18,1.1236,J00789
2015-06-19,1.1239,J00789
2015-06-23,1.1249,J00789
2015-06-24,1.1252,J00789
2015-06-25,1.1254,J00789
2015-06-29,1.1265,J00789
2015-07-01,1.127,J00789
2015-07-02,1.1273,J00789
2015-07-03,1.1275,J00789
2015-07-06,1.1283,J00789
2015-07-07,1.1286,J00789
2015-07-08,1.1288,J00789
2015-07-09,1.1291,J00789
2015-07-10,1.1293,J00789
2015-07-13,1.1301,J00789
2015-07-14,1.1304,J00789
2015-07-15,1.1306,J00789
2015-07-16,1.1309,J00789
2015-07-17,1.1311,J00789
2015-07-20,1.1319,J00789
2015-07-21,1.1322,J00789
2015-07-22,1.1324,J00789
2015-07-23,1.1327,J00789
2015-07-24,1.133,J00789
2015-07-27,1.1337,J00789
2015-07-28,1.134,J00789
2015-07-29,1.1343,J00789
2015-07-30,1.1345,J00789
2015-07-31,1.1348,J00789
2015-08-03,1.1355,J00789
2015-08-04,1.1358,J00789
2015-08-05,1.1361,J00789
2015-08-06,1.1363,J00789
2015-08-07,1.1366,J00789
2015-08-10,1.1374,J00789
2015-08-11,1.1376,J00789
2015-08-12,1.1379,J00789
2015-08-13,1.1381,J00789
2015-08-14,1.1384,J00789
2015-08-17,1.1392,J00789
