2012-12-21,0.5319,P00955
2012-12-28,0.5328,P00955
2013-01-04,0.533,P00955
2013-01-08,0.5329,P00955
2013-01-11,0.5325,P00955
2013-01-18,0.5336,P00955
2013-01-25,0.5342,P00955
2013-02-01,0.5346,P00955
2013-02-08,0.5342,P00955
2013-02-22,0.5346,P00955
2013-03-01,0.5355,P00955
2013-03-08,0.5345,P00955
2013-03-15,0.5328,P00955
2013-03-22,0.5386,P00955
2013-03-29,0.5384,P00955
2013-04-03,0.5383,P00955
2013-04-07,0.5383,P00955
2013-04-08,0.5382,P00955
2013-04-12,0.5381,P00955
2013-04-19,0.5384,P00955
2013-04-26,0.5388,P00955
2013-05-03,0.5401,P00955
2013-05-10,0.5411,P00955
2013-05-17,0.5408,P00955
2013-05-24,0.5385,P00955
2013-05-31,0.5341,P00955
2013-06-07,0.5268,P00955
2013-06-08,0.5267,P00955
2013-06-14,0.5267,P00955
2013-06-21,0.5138,P00955
2013-06-28,0.5138,P00955
2013-07-05,0.5173,P00955
2013-07-08,0.5172,P00955
2013-07-12,0.5198,P00955
2013-07-19,0.5159,P00955
2013-07-26,0.5191,P00955
2013-08-02,0.5179,P00955
2013-08-08,0.5182,P00955
2013-08-09,0.5189,P00955
2013-08-16,0.5121,P00955
2013-08-23,0.5103,P00955
2013-08-30,0.5103,P00955
2013-09-06,0.5104,P00955
2013-09-09,0.5102,P00955
2013-09-13,0.5104,P00955
2013-09-18,0.5121,P00955
2013-09-27,0.5148,P00955
2013-10-08,0.5149,P00955
2013-10-11,0.5151,P00955
2013-10-18,0.515,P00955
2013-10-25,0.5149,P00955
2013-11-01,0.514,P00955
2013-11-08,0.514,P00955
2013-11-15,0.5151,P00955
2013-11-22,0.5155,P00955
2013-11-29,0.5233,P00955
2013-12-06,0.5132,P00955
2013-12-09,0.513,P00955
2013-12-13,0.5105,P00955
2013-12-20,0.5075,P00955
2013-12-27,0.5074,P00955
2014-01-03,0.5102,P00955
2014-01-10,0.5111,P00955
2014-01-17,0.5125,P00955
2014-01-24,0.5247,P00955
2014-01-30,0.5374,P00955
2014-02-10,0.5425,P00955
2014-02-14,0.5474,P00955
2014-02-21,0.5465,P00955
2014-02-28,0.5406,P00955
2014-03-14,0.5436,P00955
2014-03-21,0.5448,P00955
2014-04-08,0.6952,P00955
2014-04-11,0.6954,P00955
2014-04-18,0.6956,P00955
2014-04-30,0.6957,P00955
2014-05-09,0.6958,P00955
2014-05-16,0.6959,P00955
2014-05-23,0.6961,P00955
2014-05-30,0.6964,P00955
2014-06-09,0.6964,P00955
2014-07-11,0.6974,P00955
2014-07-25,0.6975,P00955
2014-08-01,0.6976,P00955
2014-08-08,0.6974,P00955
2014-08-15,0.6975,P00955
2014-08-22,0.6976,P00955
2014-08-31,0.6983,P00955
2014-09-12,0.6984,P00955
2014-09-19,0.6989,P00955
2014-09-26,0.6992,P00955
2014-10-08,0.6995,P00955
2014-10-10,0.6996,P00955
2014-10-24,0.7,P00955
2014-10-31,0.7004,P00955
2014-11-07,0.7005,P00955
2014-11-10,0.7004,P00955
