2015-03-12,1.0782,J01837
2015-03-13,1.0785,J01837
2015-03-16,1.0795,J01837
2015-03-17,1.0798,J01837
2015-03-18,1.0798,J01837
2015-03-19,1.0801,J01837
2015-03-20,1.0804,J01837
2015-03-23,1.0814,J01837
2015-03-24,1.0817,J01837
2015-03-25,1.082,J01837
2015-03-26,1.0823,J01837
2015-03-27,1.0827,J01837
2015-03-30,1.0836,J01837
2015-03-31,1.0839,J01837
2015-04-01,1.0842,J01837
2015-04-02,1.0845,J01837
2015-04-03,1.0848,J01837
2015-04-07,1.086,J01837
2015-04-08,1.0863,J01837
2015-04-09,1.0866,J01837
2015-04-10,1.0869,J01837
2015-04-13,1.0879,J01837
2015-04-14,1.0882,J01837
2015-04-15,1.0885,J01837
2015-04-16,1.0888,J01837
2015-04-17,1.0891,J01837
2015-04-20,1.0901,J01837
2015-04-21,1.1088,J01837
2015-04-22,1.1091,J01837
2015-04-23,1.1094,J01837
2015-04-24,1.1013,J01837
2015-04-27,1.1023,J01837
2015-04-28,1.1026,J01837
2015-04-29,1.1029,J01837
2015-04-30,1.1033,J01837
2015-05-04,1.1045,J01837
2015-05-05,1.1049,J01837
2015-05-06,1.1052,J01837
2015-05-07,1.1055,J01837
2015-05-08,1.1058,J01837
2015-05-11,1.1067,J01837
2015-05-12,1.1071,J01837
2015-05-13,1.1225,J01837
2015-05-14,1.1228,J01837
2015-05-15,1.0959,J01837
2015-05-18,1.097,J01837
2015-05-19,1.096,J01837
2015-05-20,1.0964,J01837
2015-05-21,1.1127,J01837
2015-05-22,1.1131,J01837
2015-05-25,1.1143,J01837
2015-05-26,1.1147,J01837
2015-05-27,1.1152,J01837
2015-05-28,1.1157,J01837
2015-05-29,1.1161,J01837
2015-06-01,1.1175,J01837
2015-06-02,1.118,J01837
2015-06-03,1.1183,J01837
2015-06-04,1.1187,J01837
2015-06-05,1.119,J01837
2015-06-08,1.1265,J01837
2015-06-09,1.1249,J01837
2015-06-10,1.1251,J01837
2015-06-11,1.1249,J01837
2015-06-12,1.1259,J01837
2015-06-15,1.1225,J01837
2015-06-16,1.1197,J01837
2015-06-17,1.1208,J01837
2015-06-18,1.1152,J01837
2015-06-19,1.115,J01837
2015-06-23,1.1162,J01837
2015-06-24,1.1166,J01837
2015-06-25,1.117,J01837
2015-06-26,1.1134,J01837
2015-06-29,1.1132,J01837
2015-06-30,1.1131,J01837
2015-07-01,1.1127,J01837
2015-07-02,1.1122,J01837
2015-07-03,1.1117,J01837
2015-07-06,1.1115,J01837
2015-07-07,1.1116,J01837
2015-07-08,1.1116,J01837
2015-07-09,1.1117,J01837
2015-07-10,1.1117,J01837
2015-07-13,1.1118,J01837
2015-07-14,1.1119,J01837
2015-07-15,1.112,J01837
2015-07-16,1.1122,J01837
2015-07-17,1.1123,J01837
2015-07-20,1.1128,J01837
2015-07-21,1.113,J01837
2015-07-22,1.1132,J01837
2015-07-23,1.1133,J01837
2015-07-24,1.1135,J01837
2015-07-27,1.1142,J01837
2015-07-28,1.114,J01837
2015-07-30,1.1139,J01837
2015-07-31,1.1139,J01837
2015-08-03,1.1138,J01837
2015-08-04,1.1137,J01837
2015-08-05,1.1137,J01837
2015-08-07,1.1136,J01837
2015-08-10,1.1135,J01837
2015-08-11,1.1194,J01837
2015-08-12,1.1194,J01837
2015-08-13,1.1194,J01837
2015-08-14,1.1194,J01837
