2013-11-22,1.1517,P00291
2013-11-29,1.144,P00291
2013-12-06,1.1285,P00291
2013-12-13,1.1249,P00291
2013-12-20,1.1159,P00291
2013-12-27,1.119,P00291
2013-12-31,1.1244,P00291
2014-01-03,1.1223,P00291
2014-01-10,1.1082,P00291
2014-01-17,1.1071,P00291
2014-01-24,1.1215,P00291
2014-02-07,1.1312,P00291
2014-02-14,1.1349,P00291
2014-02-21,1.1387,P00291
2014-02-28,1.1208,P00291
2014-03-07,1.1165,P00291
2014-03-14,1.1328,P00291
2014-03-21,1.1292,P00291
2014-03-28,1.1182,P00291
2014-04-04,1.1197,P00291
2014-04-11,1.1195,P00291
2014-04-18,1.1214,P00291
2014-04-25,1.1159,P00291
2014-04-30,1.1162,P00291
2014-05-09,1.1186,P00291
2014-05-16,1.1158,P00291
2014-05-23,1.1185,P00291
2014-05-30,1.1154,P00291
2014-06-06,1.1098,P00291
2014-06-13,1.1138,P00291
2014-06-20,1.1119,P00291
2014-06-27,1.1177,P00291
2014-07-04,1.1232,P00291
2014-07-11,1.1199,P00291
2014-07-18,1.1268,P00291
2014-07-25,1.1363,P00291
2014-08-01,1.1378,P00291
2014-08-08,1.1501,P00291
2014-08-15,1.1573,P00291
2014-08-22,1.1604,P00291
2014-08-29,1.1563,P00291
2014-09-05,1.179,P00291
2014-09-12,1.1984,P00291
2014-09-19,1.1933,P00291
2014-09-26,1.199,P00291
2014-10-10,1.2142,P00291
2014-10-17,1.2153,P00291
2014-10-24,1.1908,P00291
2014-10-31,1.2022,P00291
2014-11-07,1.2018,P00291
2014-11-14,1.1997,P00291
2014-11-21,1.198,P00291
2014-11-28,1.1981,P00291
2014-12-05,1.2055,P00291
2014-12-12,1.2685,P00291
2014-12-19,1.2615,P00291
2014-12-26,1.2936,P00291
2014-12-31,1.2851,P00291
2015-01-09,1.2745,P00291
2015-01-16,1.2998,P00291
2015-01-23,1.3228,P00291
2015-01-30,1.3038,P00291
2015-02-06,1.2765,P00291
2015-02-13,1.3198,P00291
2015-02-27,1.3553,P00291
2015-03-06,1.4205,P00291
2015-03-13,1.4071,P00291
2015-03-20,1.4682,P00291
2015-03-27,1.4425,P00291
2015-04-03,1.5021,P00291
2015-04-10,1.5373,P00291
2015-04-17,1.5269,P00291
2015-04-24,1.5507,P00291
2015-04-30,1.5315,P00291
2015-05-08,1.5144,P00291
2015-05-15,1.5769,P00291
2015-05-22,1.6798,P00291
2015-05-29,1.7803,P00291
2015-06-05,1.8155,P00291
2015-06-12,1.8651,P00291
2015-06-19,1.621,P00291
2015-06-26,1.5221,P00291
2015-07-03,1.4038,P00291
2015-07-10,1.4366,P00291
2015-07-17,1.4692,P00291
2015-07-24,1.5294,P00291
2015-07-31,1.4929,P00291
2015-08-07,1.5574,P00291
