2015-01-19,1.4774,P10318
2015-01-20,1.5051,P10318
2015-01-21,1.5057,P10318
2015-01-22,1.512,P10318
2015-01-23,1.5208,P10318
2015-01-26,1.5473,P10318
2015-01-27,1.5335,P10318
2015-01-28,1.5273,P10318
2015-01-29,1.5,P10318
2015-01-30,1.5344,P10318
2015-02-02,1.57,P10318
2015-02-03,1.5641,P10318
2015-02-04,1.5554,P10318
2015-02-05,1.5644,P10318
2015-02-06,1.5338,P10318
2015-02-09,1.529,P10318
2015-02-10,1.5157,P10318
2015-02-11,1.5549,P10318
2015-02-12,1.5639,P10318
2015-02-13,1.5766,P10318
2015-02-16,1.6434,P10318
2015-02-17,1.6453,P10318
2015-02-25,1.6264,P10318
2015-02-26,1.6317,P10318
2015-02-27,1.6451,P10318
2015-03-02,1.6331,P10318
2015-03-03,1.6515,P10318
2015-03-04,1.5885,P10318
2015-03-05,1.5631,P10318
2015-03-06,1.5417,P10318
2015-03-09,1.6052,P10318
2015-03-10,1.6256,P10318
2015-03-11,1.5726,P10318
2015-03-12,1.5371,P10318
2015-03-13,1.5592,P10318
2015-03-16,1.5716,P10318
2015-03-17,1.5737,P10318
2015-03-18,1.5591,P10318
2015-03-19,1.5155,P10318
2015-03-20,1.524,P10318
2015-03-23,1.5428,P10318
2015-03-24,1.5572,P10318
2015-03-25,1.5425,P10318
2015-03-26,1.549,P10318
2015-03-27,1.5275,P10318
2015-03-30,1.6474,P10318
2015-03-31,1.6601,P10318
2015-04-01,1.626,P10318
2015-04-02,1.6289,P10318
2015-04-03,1.6202,P10318
2015-04-07,1.6556,P10318
2015-04-08,1.6419,P10318
2015-04-09,1.6191,P10318
2015-04-10,1.6509,P10318
2015-04-13,1.6192,P10318
2015-04-14,1.6197,P10318
2015-04-15,1.612,P10318
2015-04-16,1.6245,P10318
2015-04-17,1.6726,P10318
2015-04-20,1.687,P10318
2015-04-21,1.7458,P10318
2015-04-22,1.7338,P10318
2015-04-23,1.6573,P10318
2015-04-24,1.6465,P10318
2015-04-27,1.684,P10318
2015-04-28,1.6773,P10318
2015-04-29,1.6038,P10318
2015-04-30,1.5444,P10318
2015-05-04,1.6005,P10318
2015-05-05,1.634,P10318
2015-05-06,1.708,P10318
2015-05-07,1.5861,P10318
2015-05-08,1.56,P10318
2015-05-11,1.5464,P10318
2015-05-12,1.5724,P10318
2015-05-13,1.5473,P10318
2015-05-14,1.494,P10318
2015-05-15,1.5105,P10318
2015-05-18,1.4963,P10318
2015-05-19,1.577,P10318
2015-05-20,1.5892,P10318
2015-05-21,1.5988,P10318
2015-05-22,1.595,P10318
2015-05-25,1.7253,P10318
2015-05-26,1.7543,P10318
2015-05-27,1.7853,P10318
2015-05-28,1.6715,P10318
2015-05-29,1.637,P10318
2015-06-01,1.7995,P10318
2015-06-02,1.7933,P10318
2015-06-03,1.7255,P10318
2015-06-04,1.7089,P10318
2015-06-05,1.7313,P10318
2015-06-08,1.7267,P10318
2015-06-09,1.6894,P10318
2015-06-10,1.679,P10318
2015-06-11,1.6825,P10318
2015-06-12,1.7281,P10318
2015-06-15,1.7328,P10318
2015-06-16,1.726,P10318
2015-06-17,1.7489,P10318
2015-06-18,1.6847,P10318
2015-06-19,1.8051,P10318
2015-06-23,1.7935,P10318
2015-06-24,1.7696,P10318
2015-06-25,1.8242,P10318
2015-06-26,1.9605,P10318
2015-06-29,1.9921,P10318
2015-06-30,1.9316,P10318
2015-07-01,1.9037,P10318
2015-07-02,1.9211,P10318
2015-07-03,1.973,P10318
2015-07-06,1.991,P10318
2015-07-07,2.186,P10318
2015-07-08,2.599,P10318
2015-07-09,2.1734,P10318
2015-07-10,2.0773,P10318
2015-07-13,2.0567,P10318
2015-07-14,2.0284,P10318
2015-07-15,2.1132,P10318
2015-07-16,2.0332,P10318
2015-07-17,2.112,P10318
2015-07-20,2.0035,P10318
2015-07-21,1.958,P10318
2015-07-22,1.963,P10318
2015-07-23,2.0521,P10318
2015-07-24,2.036,P10318
2015-07-27,2.0023,P10318
2015-07-28,2.0592,P10318
2015-07-29,1.9878,P10318
2015-07-30,1.9349,P10318
2015-07-31,1.939,P10318
2015-08-03,1.961,P10318
2015-08-04,2.0183,P10318
2015-08-05,1.9562,P10318
2015-08-06,1.9897,P10318
2015-08-07,2.0328,P10318
2015-08-10,2.0277,P10318
2015-08-11,1.9537,P10318
2015-08-12,1.9717,P10318
2015-08-13,2.0021,P10318
2015-08-14,1.9993,P10318
