2014-07-10,1.0492,P04311
2014-07-11,1.0499,P04311
2014-07-14,1.05,P04311
2014-07-15,1.0502,P04311
2014-07-16,1.0475,P04311
2014-07-17,1.0465,P04311
2014-07-18,1.044,P04311
2014-07-21,1.0428,P04311
2014-07-22,1.0388,P04311
2014-07-23,1.0393,P04311
2014-07-24,1.0475,P04311
2014-07-25,1.0535,P04311
2014-07-28,1.059,P04311
2014-07-29,1.0548,P04311
2014-07-30,1.0527,P04311
2014-07-31,1.0535,P04311
2014-08-01,1.0556,P04311
2014-08-04,1.0601,P04311
2014-08-05,1.0591,P04311
2014-08-06,1.066,P04311
2014-08-07,1.0719,P04311
2014-08-08,1.0687,P04311
2014-08-11,1.0535,P04311
2014-08-12,1.0456,P04311
2014-08-13,1.0392,P04311
2014-08-14,1.0404,P04311
2014-08-15,1.0403,P04311
2014-08-18,1.0351,P04311
2014-08-19,1.0382,P04311
2014-08-20,1.0377,P04311
2014-08-21,1.0356,P04311
2014-08-22,1.0336,P04311
2014-08-25,1.0364,P04311
2014-08-26,1.0261,P04311
2014-08-27,1.023,P04311
2014-08-28,1.0232,P04311
2014-08-29,1.0262,P04311
2014-09-01,1.029,P04311
2014-09-02,1.021,P04311
2014-09-03,1.024,P04311
2014-09-04,1.0236,P04311
2014-09-05,1.0257,P04311
2014-09-09,1.0331,P04311
2014-09-10,1.037,P04311
2014-09-11,1.0471,P04311
2014-09-12,1.0452,P04311
2014-09-15,1.0428,P04311
2014-09-16,1.0403,P04311
2014-09-17,1.0391,P04311
2014-09-18,1.0412,P04311
2014-09-19,1.0417,P04311
2014-09-22,1.0489,P04311
2014-09-23,1.048,P04311
2014-09-24,1.0481,P04311
2014-09-25,1.0487,P04311
2014-09-26,1.0406,P04311
2014-09-29,1.0399,P04311
2014-09-30,1.0354,P04311
2014-10-08,1.0344,P04311
2014-10-09,1.0347,P04311
2014-10-10,1.0387,P04311
2014-10-13,1.0387,P04311
2014-10-14,1.0356,P04311
2014-10-15,1.0342,P04311
2014-10-16,1.0335,P04311
2014-10-17,1.0334,P04311
2014-10-20,1.0329,P04311
2014-10-21,1.0291,P04311
2014-10-22,1.0272,P04311
2014-11-06,1.0516,P04311
2014-11-07,1.0344,P04311
2014-11-10,1.046,P04311
2014-11-11,1.0455,P04311
2014-11-12,1.0474,P04311
2014-11-13,1.0486,P04311
2014-11-14,1.0415,P04311
2014-11-17,1.027,P04311
2014-11-18,1.0367,P04311
2014-11-19,1.0287,P04311
2014-11-20,1.0239,P04311
2014-11-21,1.0484,P04311
2014-11-24,1.0529,P04311
2014-11-25,1.0515,P04311
2014-11-26,1.049,P04311
2014-11-27,1.0378,P04311
2014-11-28,1.0477,P04311
2014-12-01,1.0478,P04311
2014-12-02,1.0425,P04311
2014-12-03,1.0474,P04311
2014-12-04,1.037,P04311
2014-12-05,1.0351,P04311
2014-12-08,1.0376,P04311
2014-12-09,1.0526,P04311
2014-12-10,1.0522,P04311
2014-12-11,1.0566,P04311
2014-12-12,1.0738,P04311
2014-12-15,1.0738,P04311
2014-12-16,1.0898,P04311
2014-12-17,1.0892,P04311
2014-12-18,1.093,P04311
2014-12-19,1.1054,P04311
2014-12-22,1.0956,P04311
2014-12-23,1.0895,P04311
2014-12-24,1.0865,P04311
2014-12-25,1.0837,P04311
2014-12-26,1.084,P04311
2014-12-29,1.0766,P04311
2014-12-30,1.0794,P04311
2014-12-31,1.0847,P04311
2015-01-05,1.0701,P04311
2015-01-06,1.0862,P04311
2015-01-07,1.0824,P04311
2015-01-08,1.1235,P04311
2015-01-09,1.1263,P04311
2015-01-12,1.1272,P04311
2015-01-13,1.1111,P04311
2015-01-14,1.096,P04311
2015-01-15,1.0839,P04311
2015-01-16,1.0882,P04311
2015-01-19,1.0571,P04311
2015-01-20,1.0571,P04311
2015-01-21,1.039,P04311
2015-01-22,1.039,P04311
2015-01-23,1.0049,P04311
2015-01-26,1.0102,P04311
2015-01-27,1.0297,P04311
2015-01-28,1.0297,P04311
2015-01-29,1.0297,P04311
2015-01-30,1.053,P04311
2015-02-02,1.0499,P04311
2015-02-03,1.0499,P04311
2015-02-04,1.0477,P04311
2015-02-05,1.0477,P04311
2015-02-06,1.0342,P04311
2015-02-09,1.0049,P04311
2015-02-10,1.0049,P04311
2015-02-11,1.0049,P04311
2015-02-12,1.0049,P04311
2015-02-13,1.0049,P04311
2015-02-16,1.0049,P04311
2015-02-17,1.0049,P04311
2015-02-25,1.0049,P04311
2015-02-26,1.0049,P04311
2015-02-27,1.0049,P04311
2015-03-02,1.0049,P04311
2015-03-03,1.0049,P04311
2015-03-04,1.0103,P04311
2015-03-05,1.0103,P04311
2015-03-06,1.0103,P04311
2015-03-09,1.0042,P04311
2015-03-10,0.9905,P04311
2015-03-11,0.9905,P04311
2015-03-12,1.0101,P04311
2015-03-13,1.0101,P04311
2015-03-16,1.0235,P04311
2015-03-17,1.0235,P04311
2015-03-18,1.0235,P04311
2015-03-19,1.0235,P04311
2015-03-20,1.0163,P04311
2015-03-23,1.0163,P04311
2015-03-24,1.0163,P04311
2015-03-25,1.0163,P04311
2015-03-26,1.0048,P04311
2015-03-27,1.0048,P04311
2015-03-30,1.0048,P04311
2015-03-31,1.0048,P04311
2015-04-01,1.0048,P04311
2015-04-02,1.0048,P04311
2015-04-03,1.0048,P04311
2015-04-07,1.0048,P04311
2015-04-08,1.0048,P04311
2015-04-09,1.0048,P04311
2015-04-10,1.0048,P04311
2015-04-13,1.0048,P04311
2015-04-14,1.0048,P04311
2015-04-15,1.0048,P04311
2015-04-16,1.0048,P04311
2015-04-17,1.0048,P04311
2015-04-20,1.0048,P04311
2015-04-21,1.0048,P04311
2015-04-22,1.0048,P04311
2015-04-23,1.0048,P04311
2015-04-24,1.0048,P04311
2015-04-27,1.0048,P04311
2015-04-28,1.0048,P04311
2015-04-29,1.0048,P04311
2015-04-30,1.0048,P04311
2015-05-04,1.0048,P04311
2015-05-05,1.0048,P04311
2015-05-06,1.0048,P04311
2015-05-07,1.0048,P04311
2015-05-08,1.0048,P04311
2015-05-11,1.0048,P04311
2015-05-12,1.0048,P04311
2015-05-13,1.0048,P04311
2015-05-14,1.0048,P04311
2015-05-15,1.0048,P04311
2015-05-18,1.0048,P04311
2015-05-19,1.0048,P04311
2015-05-20,1.0048,P04311
2015-05-21,1.0048,P04311
2015-05-22,1.0048,P04311
2015-05-25,1.0048,P04311
2015-05-26,1.0048,P04311
2015-05-27,1.0048,P04311
2015-05-28,1.0048,P04311
2015-05-29,1.0048,P04311
2015-06-01,1.0048,P04311
2015-06-02,1.0048,P04311
2015-06-03,1.0048,P04311
2015-06-04,1.0048,P04311
2015-06-05,1.0048,P04311
2015-06-08,1.0048,P04311
2015-06-09,1.0048,P04311
2015-06-10,1.0048,P04311
2015-06-11,1.0048,P04311
2015-06-12,1.0048,P04311
2015-06-15,1.0048,P04311
2015-06-16,1.0048,P04311
2015-06-17,1.0048,P04311
2015-06-18,1.0048,P04311
2015-06-19,1.0048,P04311
2015-06-23,1.0048,P04311
2015-06-24,1.0048,P04311
2015-06-25,1.0048,P04311
2015-06-26,1.0048,P04311
2015-06-29,1.0048,P04311
2015-06-30,1.0048,P04311
2015-07-01,1.0048,P04311
2015-07-02,1.0048,P04311
2015-07-03,1.0048,P04311
2015-07-06,1.0048,P04311
2015-07-07,1.0048,P04311
2015-07-08,1.0048,P04311
2015-07-09,1.0048,P04311
2015-07-10,1.0048,P04311
2015-07-13,1.0048,P04311
2015-07-14,1.0048,P04311
2015-07-15,1.0048,P04311
2015-07-16,1.0048,P04311
2015-07-17,1.0048,P04311
2015-07-20,1.0048,P04311
2015-07-21,1.0048,P04311
2015-07-22,1.0048,P04311
2015-07-23,1.0048,P04311
2015-07-24,1.0048,P04311
2015-07-27,1.0048,P04311
2015-07-28,1.0048,P04311
2015-07-29,1.0048,P04311
2015-07-30,1.0048,P04311
2015-07-31,1.0048,P04311
2015-08-03,1.0048,P04311
2015-08-04,1.0048,P04311
2015-08-05,1.0048,P04311
2015-08-06,1.0048,P04311
2015-08-07,1.0048,P04311
2015-08-10,1.0048,P04311
2015-08-11,1.0048,P04311
2015-08-12,1.0048,P04311
2015-08-13,1.0048,P04311
2015-08-14,1.0048,P04311
2015-08-17,1.0048,P04311
