2014-07-02,1.0216,J01368
2014-07-03,1.0218,J01368
2014-07-04,1.022,J01368
2014-07-07,1.0225,J01368
2014-07-08,1.0227,J01368
2014-07-09,1.0229,J01368
2014-07-10,1.0231,J01368
2014-07-11,1.0233,J01368
2014-07-14,1.0238,J01368
2014-07-15,1.024,J01368
2014-07-16,1.0241,J01368
2014-07-17,1.0243,J01368
2014-07-18,1.0245,J01368
2014-07-21,1.025,J01368
2014-07-22,1.0252,J01368
2014-07-23,1.0254,J01368
2014-07-24,1.0256,J01368
2014-07-25,1.0258,J01368
2014-07-28,1.0263,J01368
2014-07-29,1.0265,J01368
2014-07-30,1.0266,J01368
2014-07-31,1.0268,J01368
2014-08-01,1.027,J01368
2014-08-04,1.0275,J01368
2014-08-05,1.0277,J01368
2014-08-06,1.0279,J01368
2014-08-07,1.0281,J01368
2014-08-08,1.0283,J01368
2014-08-11,1.0288,J01368
2014-08-12,1.029,J01368
2014-08-13,1.0292,J01368
2014-08-14,1.0293,J01368
2014-08-15,1.0295,J01368
2014-08-18,1.03,J01368
2014-08-19,1.0302,J01368
2014-08-20,1.0304,J01368
2014-08-21,1.0306,J01368
2014-08-22,1.0308,J01368
2014-08-25,1.0313,J01368
2014-08-26,1.0315,J01368
2014-08-27,1.0317,J01368
2014-08-28,1.0318,J01368
2014-08-29,1.032,J01368
2014-09-01,1.0325,J01368
2014-09-02,1.0327,J01368
2014-09-03,1.0329,J01368
2014-09-04,1.0331,J01368
2014-09-05,1.0333,J01368
2014-09-09,1.034,J01368
2014-09-10,1.0342,J01368
2014-09-11,1.0343,J01368
2014-09-12,1.0345,J01368
2014-09-15,1.0351,J01368
2014-09-16,1.0352,J01368
2014-09-17,1.0354,J01368
2014-09-18,1.0356,J01368
2014-09-19,1.0358,J01368
2014-09-22,1.0363,J01368
2014-09-23,1.0365,J01368
2014-09-24,1.0367,J01368
2014-09-25,1.0368,J01368
2014-09-26,1.037,J01368
2014-09-29,1.0376,J01368
2014-09-30,1.0377,J01368
2014-10-08,1.0392,J01368
2014-10-09,1.0393,J01368
2014-10-10,1.0395,J01368
2014-10-13,1.0401,J01368
2014-10-14,1.0402,J01368
2014-10-15,1.0404,J01368
2014-10-16,1.0406,J01368
2014-10-17,1.0408,J01368
2014-10-20,1.0413,J01368
2014-10-21,1.0415,J01368
2014-10-22,1.0417,J01368
2014-10-23,1.0418,J01368
2014-10-24,1.042,J01368
2014-10-27,1.0426,J01368
2014-10-28,1.0427,J01368
2014-10-29,1.0429,J01368
2014-10-30,1.0431,J01368
2014-10-31,1.0433,J01368
2014-11-03,1.0438,J01368
2014-11-04,1.044,J01368
2014-11-05,1.0442,J01368
2014-11-06,1.0444,J01368
2014-11-07,1.0445,J01368
2014-11-10,1.0451,J01368
2014-11-11,1.0452,J01368
2014-11-12,1.0454,J01368
2014-11-13,1.0456,J01368
2014-11-14,1.0458,J01368
2014-11-17,1.0463,J01368
2014-11-18,1.0465,J01368
2014-11-19,1.0467,J01368
2014-11-20,1.0469,J01368
2014-11-21,1.047,J01368
2014-11-24,1.0476,J01368
2014-11-25,1.0477,J01368
2014-11-26,1.0479,J01368
2014-11-27,1.0481,J01368
2014-11-28,1.0483,J01368
2014-12-01,1.0488,J01368
2014-12-02,1.049,J01368
2014-12-03,1.0492,J01368
2014-12-04,1.0494,J01368
2014-12-05,1.0495,J01368
2014-12-08,1.0501,J01368
2014-12-09,1.0503,J01368
2014-12-10,1.0504,J01368
2014-12-11,1.0506,J01368
2014-12-12,1.0508,J01368
2014-12-15,1.0513,J01368
2014-12-16,1.0515,J01368
2014-12-17,1.0517,J01368
2014-12-18,1.0519,J01368
2014-12-19,1.052,J01368
2014-12-22,1.0526,J01368
2014-12-23,1.0528,J01368
2014-12-24,1.0529,J01368
2014-12-25,1.0531,J01368
2014-12-26,1.0533,J01368
2014-12-29,1.0538,J01368
2014-12-30,1.054,J01368
2014-12-31,1.0542,J01368
2015-01-05,1.0551,J01368
2015-01-06,1.0553,J01368
2015-01-07,1.0554,J01368
2015-01-08,1.0556,J01368
2015-01-09,1.0558,J01368
2015-01-12,1.0563,J01368
2015-01-13,1.0565,J01368
2015-01-14,1.0567,J01368
2015-01-15,1.0569,J01368
2015-01-16,1.057,J01368
2015-01-19,1.0576,J01368
2015-01-20,1.0578,J01368
2015-01-21,1.0579,J01368
2015-01-22,1.0581,J01368
2015-01-23,1.0583,J01368
2015-01-26,1.0588,J01368
2015-01-27,1.059,J01368
2015-01-28,1.0592,J01368
2015-01-29,1.0594,J01368
2015-01-30,1.0595,J01368
2015-02-02,1.0601,J01368
2015-02-03,1.0603,J01368
2015-02-04,1.0604,J01368
2015-02-05,1.0606,J01368
2015-02-06,1.0608,J01368
2015-02-09,1.0613,J01368
2015-02-10,1.0615,J01368
2015-02-11,1.0617,J01368
2015-02-12,1.0619,J01368
2015-02-13,1.062,J01368
2015-02-16,1.0626,J01368
2015-02-17,1.0628,J01368
2015-02-25,1.0642,J01368
2015-02-26,1.0644,J01368
2015-02-27,1.0646,J01368
2015-03-02,1.0651,J01368
2015-03-03,1.0653,J01368
2015-03-04,1.0654,J01368
2015-03-05,1.0656,J01368
2015-03-06,1.0658,J01368
2015-03-09,1.0663,J01368
2015-03-10,1.0665,J01368
2015-03-11,1.0667,J01368
2015-03-12,1.0669,J01368
2015-03-13,1.0671,J01368
2015-03-16,1.0676,J01368
2015-03-17,1.0678,J01368
2015-03-18,1.068,J01368
2015-03-19,1.0681,J01368
2015-03-20,1.0683,J01368
2015-03-23,1.0689,J01368
2015-03-24,1.069,J01368
2015-03-25,1.0692,J01368
2015-03-26,1.0694,J01368
2015-03-27,1.0696,J01368
2015-03-30,1.0701,J01368
2015-03-31,1.0703,J01368
2015-04-01,1.0705,J01368
2015-04-02,1.0706,J01368
2015-04-03,1.0708,J01368
2015-04-07,1.0715,J01368
2015-04-08,1.0717,J01368
2015-04-09,1.0719,J01368
2015-04-10,1.0721,J01368
2015-04-13,1.0726,J01368
2015-04-14,1.0728,J01368
2015-04-15,1.073,J01368
2015-04-16,1.0731,J01368
2015-04-17,1.0733,J01368
2015-04-20,1.0739,J01368
2015-04-21,1.074,J01368
2015-04-22,1.0742,J01368
2015-04-23,1.0744,J01368
2015-04-24,1.0746,J01368
2015-04-27,1.0751,J01368
2015-04-28,1.0753,J01368
2015-04-29,1.0755,J01368
2015-04-30,1.0756,J01368
2015-05-04,1.0764,J01368
2015-05-05,1.0765,J01368
2015-05-06,1.0767,J01368
2015-05-07,1.0769,J01368
2015-05-08,1.0771,J01368
2015-05-11,1.0776,J01368
2015-05-12,1.0778,J01368
2015-05-13,1.078,J01368
2015-05-14,1.0782,J01368
2015-05-15,1.0783,J01368
2015-05-18,1.0789,J01368
2015-05-19,1.079,J01368
2015-05-20,1.0792,J01368
2015-05-21,1.0794,J01368
2015-05-22,1.0796,J01368
2015-05-25,1.0801,J01368
2015-05-26,1.0803,J01368
2015-05-27,1.0805,J01368
2015-05-28,1.0807,J01368
2015-05-29,1.0808,J01368
2015-06-01,1.0814,J01368
2015-06-02,1.0815,J01368
2015-06-03,1.0817,J01368
2015-06-04,1.0819,J01368
2015-06-05,1.0821,J01368
2015-06-08,1.0826,J01368
2015-06-09,1.0828,J01368
2015-06-10,1.083,J01368
2015-06-11,1.0832,J01368
2015-06-12,1.0833,J01368
2015-06-15,1.0839,J01368
2015-06-16,1.0841,J01368
2015-06-17,1.0842,J01368
2015-06-18,1.0844,J01368
2015-06-19,1.0846,J01368
2015-06-23,1.0853,J01368
2015-06-24,1.0855,J01368
2015-06-25,1.0857,J01368
2015-06-26,1.0858,J01368
2015-06-29,1.0864,J01368
2015-06-30,1.0866,J01368
2015-07-01,1.0867,J01368
2015-07-02,1.0869,J01368
2015-07-03,1.0871,J01368
2015-07-06,1.0876,J01368
2015-07-07,1.0878,J01368
2015-07-08,1.088,J01368
2015-07-09,1.0882,J01368
2015-07-10,1.0883,J01368
2015-07-13,1.0889,J01368
2015-07-14,1.0891,J01368
2015-07-15,1.0892,J01368
2015-07-16,1.0894,J01368
2015-07-17,1.0896,J01368
2015-07-20,1.0901,J01368
2015-07-21,1.0903,J01368
2015-07-22,1.0905,J01368
2015-07-23,1.0907,J01368
2015-07-24,1.0908,J01368
2015-07-27,1.0914,J01368
2015-07-28,1.0916,J01368
2015-07-29,1.0917,J01368
2015-07-30,1.0918,J01368
2015-07-31,1.092,J01368
2015-08-03,1.0926,J01368
2015-08-04,1.0927,J01368
2015-08-05,1.0929,J01368
2015-08-06,1.0931,J01368
2015-08-07,1.0933,J01368
2015-08-10,1.0938,J01368
2015-08-11,1.094,J01368
2015-08-12,1.0942,J01368
2015-08-13,1.0943,J01368
2015-08-14,1.0945,J01368
2015-08-17,1.0951,J01368
