2013-09-04,0.974,J00080
2013-09-05,0.968,J00080
2013-09-06,0.971,J00080
2013-09-09,0.985,J00080
2013-09-10,0.998,J00080
2013-09-11,1.004,J00080
2013-09-12,1.006,J00080
2013-09-13,1.004,J00080
2013-09-16,0.996,J00080
2013-09-17,0.979,J00080
2013-09-18,0.979,J00080
2013-09-23,0.993,J00080
2013-09-24,0.984,J00080
2013-09-25,0.986,J00080
2013-09-26,0.974,J00080
2013-09-27,0.972,J00080
2013-09-30,0.978,J00080
2013-10-08,0.989,J00080
2013-10-09,0.995,J00080
2013-10-10,0.998,J00080
2013-10-11,1.019,J00080
2013-10-14,1.048,J00080
2013-10-15,1.057,J00080
2013-10-16,1.045,J00080
2013-10-17,1.044,J00080
2013-10-18,1.042,J00080
2013-10-21,1.064,J00080
2013-10-22,1.057,J00080
2013-10-23,1.041,J00080
2013-10-24,1.042,J00080
2013-10-25,1.032,J00080
2013-10-28,1.034,J00080
2013-10-29,1.034,J00080
2013-10-30,1.057,J00080
2013-10-31,1.04,J00080
2013-11-01,1.037,J00080
2013-11-04,1.037,J00080
2013-11-05,1.04,J00080
2013-11-06,1.03,J00080
2013-11-07,1.023,J00080
2013-11-08,1.016,J00080
2013-11-11,1.023,J00080
2013-11-12,1.029,J00080
2013-11-13,1.012,J00080
2013-11-14,1.02,J00080
2013-11-15,1.03,J00080
2013-11-18,1.051,J00080
2013-11-19,1.048,J00080
2013-11-20,1.051,J00080
2013-11-21,1.045,J00080
2013-11-22,1.046,J00080
2013-11-25,1.043,J00080
2013-11-26,1.048,J00080
2013-11-27,1.054,J00080
2013-11-28,1.064,J00080
2013-11-29,1.066,J00080
2013-12-02,1.051,J00080
2013-12-03,1.069,J00080
2013-12-04,1.087,J00080
2013-12-05,1.084,J00080
2013-12-06,1.082,J00080
2013-12-09,1.081,J00080
2013-12-10,1.08,J00080
2013-12-11,1.07,J00080
2013-12-12,1.07,J00080
2013-12-13,1.071,J00080
2013-12-16,1.057,J00080
2013-12-17,1.048,J00080
2013-12-18,1.049,J00080
2013-12-19,1.043,J00080
2013-12-20,1.029,J00080
2013-12-23,1.03,J00080
2013-12-24,1.041,J00080
2013-12-25,1.054,J00080
2013-12-26,1.031,J00080
2013-12-27,1.045,J00080
2013-12-30,1.05,J00080
2013-12-31,1.062,J00080
2014-01-02,1.067,J00080
2014-01-03,1.05,J00080
2014-01-06,1.03,J00080
2014-01-07,1.04,J00080
2014-01-08,1.05,J00080
2014-01-09,1.051,J00080
2014-01-10,1.038,J00080
2014-01-13,1.033,J00080
2014-01-14,1.058,J00080
2014-01-15,1.053,J00080
2014-01-16,1.061,J00080
2014-01-17,1.046,J00080
2014-01-20,1.037,J00080
2014-01-21,1.041,J00080
2014-01-22,1.066,J00080
2014-01-23,1.075,J00080
2014-01-24,1.084,J00080
2014-01-27,1.078,J00080
2014-01-28,1.074,J00080
2014-01-29,1.088,J00080
2014-01-30,1.087,J00080
2014-02-07,1.098,J00080
2014-02-10,1.134,J00080
2014-02-11,1.14,J00080
2014-02-12,1.151,J00080
2014-02-13,1.141,J00080
2014-02-14,1.154,J00080
2014-02-17,1.164,J00080
2014-02-18,1.164,J00080
2014-02-19,1.164,J00080
2014-02-20,1.156,J00080
2014-02-21,1.144,J00080
2014-02-24,1.131,J00080
2014-02-25,1.105,J00080
2014-02-26,1.104,J00080
2014-02-27,1.101,J00080
2014-02-28,1.103,J00080
2014-03-03,1.122,J00080
2014-03-04,1.128,J00080
2014-03-05,1.118,J00080
2014-03-06,1.122,J00080
2014-03-07,1.113,J00080
2014-03-10,1.084,J00080
2014-03-11,1.081,J00080
2014-03-12,1.078,J00080
2014-03-13,1.089,J00080
2014-03-14,1.085,J00080
2014-03-17,1.107,J00080
2014-03-18,1.103,J00080
2014-03-19,1.092,J00080
2014-03-20,1.067,J00080
2014-03-21,1.081,J00080
2014-03-24,1.091,J00080
2014-03-25,1.098,J00080
2014-03-26,1.099,J00080
2014-03-27,1.086,J00080
2014-03-28,1.067,J00080
2014-03-31,1.078,J00080
2014-04-01,1.09,J00080
2014-04-02,1.092,J00080
2014-04-03,1.092,J00080
2014-04-04,1.107,J00080
2014-04-08,1.122,J00080
2014-04-09,1.128,J00080
2014-04-10,1.135,J00080
2014-04-11,1.126,J00080
2014-04-12,1.126,J00080
2014-04-13,1.126,J00080
2014-04-14,1.121,J00080
2014-04-15,1.11,J00080
2014-04-16,1.107,J00080
2014-04-17,1.102,J00080
2014-04-18,1.103,J00080
2014-04-21,1.092,J00080
2014-04-22,1.087,J00080
2014-04-23,1.083,J00080
2014-04-24,1.075,J00080
2014-04-25,1.068,J00080
2014-04-28,1.055,J00080
2014-04-29,1.066,J00080
2014-04-30,1.075,J00080
2014-05-05,1.082,J00080
2014-05-06,1.082,J00080
2014-05-07,1.069,J00080
2014-05-08,1.071,J00080
2014-05-09,1.058,J00080
2014-05-12,1.074,J00080
2014-05-13,1.071,J00080
2014-05-14,1.072,J00080
2014-05-15,1.056,J00080
2014-05-16,1.055,J00080
2014-05-19,1.05,J00080
2014-05-20,1.047,J00080
2014-05-21,1.056,J00080
2014-05-22,1.054,J00080
2014-05-23,1.061,J00080
2014-05-26,1.078,J00080
2014-05-27,1.075,J00080
2014-05-28,1.085,J00080
2014-05-29,1.078,J00080
2014-05-30,1.074,J00080
2014-06-03,1.073,J00080
2014-06-04,1.064,J00080
2014-06-05,1.075,J00080
2014-06-06,1.074,J00080
2014-06-09,1.072,J00080
2014-06-10,1.084,J00080
2014-06-11,1.091,J00080
2014-06-12,1.086,J00080
2014-06-13,1.093,J00080
2014-06-16,1.101,J00080
2014-06-17,1.095,J00080
2014-06-18,1.086,J00080
2014-06-19,1.072,J00080
2014-06-20,1.078,J00080
2014-06-23,1.081,J00080
2014-06-24,1.091,J00080
2014-06-25,1.085,J00080
2014-06-26,1.093,J00080
2014-06-27,1.099,J00080
2014-06-30,1.108,J00080
2014-07-01,1.104,J00080
2014-07-02,1.111,J00080
2014-07-03,1.114,J00080
2014-07-04,1.109,J00080
2014-07-07,1.102,J00080
2014-07-08,1.108,J00080
2014-07-09,1.096,J00080
2014-07-10,1.092,J00080
2014-07-11,1.099,J00080
2014-07-14,1.11,J00080
2014-07-15,1.112,J00080
2014-07-16,1.114,J00080
2014-07-17,1.105,J00080
2014-07-18,1.111,J00080
2014-07-21,1.106,J00080
2014-07-22,1.117,J00080
2014-07-23,1.112,J00080
2014-07-24,1.126,J00080
2014-07-25,1.133,J00080
2014-07-28,1.147,J00080
2014-07-29,1.153,J00080
2014-07-30,1.144,J00080
2014-07-31,1.154,J00080
2014-08-01,1.147,J00080
2014-08-04,1.158,J00080
2014-08-05,1.16,J00080
2014-08-06,1.162,J00080
2014-08-07,1.153,J00080
2014-08-08,1.155,J00080
2014-08-11,1.171,J00080
2014-08-12,1.171,J00080
2014-08-13,1.17,J00080
2014-08-14,1.165,J00080
2014-08-15,1.17,J00080
2014-08-18,1.186,J00080
2014-08-19,1.184,J00080
2014-08-20,1.18,J00080
2014-08-21,1.183,J00080
2014-08-22,1.192,J00080
2014-08-25,1.189,J00080
2014-08-26,1.175,J00080
2014-08-27,1.177,J00080
2014-08-28,1.167,J00080
2014-08-29,1.175,J00080
2014-09-01,1.19,J00080
2014-09-02,1.202,J00080
2014-09-03,1.208,J00080
2014-09-04,1.224,J00080
2014-09-05,1.231,J00080
2014-09-09,1.233,J00080
2014-09-10,1.24,J00080
2014-09-11,1.234,J00080
2014-09-12,1.239,J00080
2014-09-15,1.238,J00080
2014-09-16,1.209,J00080
2014-09-17,1.208,J00080
2014-09-18,1.216,J00080
2014-09-19,1.226,J00080
2014-09-22,1.218,J00080
2014-09-23,1.224,J00080
2014-09-24,1.231,J00080
2014-09-25,1.227,J00080
2014-09-26,1.229,J00080
2014-09-29,1.238,J00080
2014-09-30,1.257,J00080
2014-10-08,1.275,J00080
2014-10-09,1.289,J00080
2014-10-10,1.288,J00080
2014-10-13,1.283,J00080
2014-10-14,1.274,J00080
2014-10-15,1.283,J00080
2014-10-16,1.27,J00080
2014-10-17,1.263,J00080
2014-10-20,1.276,J00080
2014-10-21,1.281,J00080
2014-10-22,1.277,J00080
2014-10-23,1.27,J00080
2014-10-24,1.271,J00080
2014-10-25,1.271,J00080
2014-10-26,1.271,J00080
2014-10-27,1.262,J00080
2014-10-28,1.287,J00080
2014-10-29,1.308,J00080
2014-10-30,1.318,J00080
2014-10-31,1.32,J00080
2014-11-03,1.331,J00080
2014-11-04,1.323,J00080
2014-11-05,1.327,J00080
2014-11-06,1.329,J00080
2014-11-07,1.32,J00080
2014-11-10,1.33,J00080
2014-11-11,1.302,J00080
2014-11-12,1.311,J00080
2014-11-13,1.298,J00080
2014-11-14,1.299,J00080
2014-11-17,1.308,J00080
2014-11-18,1.305,J00080
2014-11-19,1.304,J00080
2014-11-20,1.298,J00080
2014-11-21,1.309,J00080
2014-11-24,1.324,J00080
2014-11-25,1.343,J00080
2014-11-26,1.358,J00080
2014-11-27,1.365,J00080
2014-11-28,1.363,J00080
2014-11-29,1.363,J00080
2014-11-30,1.363,J00080
2014-12-01,1.362,J00080
2014-12-02,1.386,J00080
2014-12-03,1.416,J00080
2014-12-04,1.451,J00080
2014-12-05,1.43,J00080
2014-12-06,1.43,J00080
2014-12-07,1.43,J00080
2014-12-08,1.457,J00080
2014-12-09,1.399,J00080
2014-12-10,1.451,J00080
2014-12-11,1.463,J00080
2014-12-12,1.467,J00080
2014-12-13,1.467,J00080
2014-12-14,1.467,J00080
2014-12-15,1.488,J00080
2014-12-16,1.491,J00080
2014-12-17,1.484,J00080
2014-12-18,1.484,J00080
2014-12-19,1.489,J00080
2014-12-22,1.494,J00080
2014-12-23,1.465,J00080
2014-12-24,1.46,J00080
2014-12-25,1.48,J00080
2014-12-26,1.49,J00080
2014-12-29,1.49,J00080
2014-12-30,1.469,J00080
2014-12-31,1.494,J00080
2015-01-05,1.534,J00080
2015-01-06,1.559,J00080
2015-01-07,1.559,J00080
2015-01-08,1.549,J00080
2015-01-09,1.558,J00080
2015-01-12,1.571,J00080
2015-01-13,1.584,J00080
2015-01-14,1.575,J00080
2015-01-15,1.593,J00080
2015-01-16,1.6,J00080
2015-01-19,1.538,J00080
2015-01-20,1.577,J00080
2015-01-21,1.616,J00080
2015-01-22,1.622,J00080
2015-01-23,1.608,J00080
2015-01-26,1.618,J00080
2015-01-27,1.611,J00080
2015-01-28,1.596,J00080
2015-01-29,1.588,J00080
2015-01-30,1.573,J00080
2015-02-02,1.557,J00080
2015-02-03,1.579,J00080
2015-02-04,1.576,J00080
2015-02-05,1.567,J00080
2015-02-06,1.541,J00080
2015-02-09,1.531,J00080
2015-02-10,1.542,J00080
2015-02-11,1.559,J00080
2015-02-12,1.561,J00080
2015-02-13,1.575,J00080
2015-02-16,1.595,J00080
2015-02-17,1.604,J00080
2015-02-25,1.598,J00080
2015-02-26,1.607,J00080
2015-02-27,1.611,J00080
2015-03-02,1.629,J00080
2015-03-03,1.606,J00080
2015-03-04,1.629,J00080
2015-03-05,1.627,J00080
2015-03-06,1.615,J00080
2015-03-09,1.631,J00080
2015-03-10,1.638,J00080
2015-03-11,1.628,J00080
2015-03-12,1.626,J00080
2015-03-13,1.653,J00080
2015-03-16,1.7,J00080
2015-03-17,1.715,J00080
2015-03-18,1.751,J00080
2015-03-19,1.76,J00080
2015-03-20,1.764,J00080
2015-03-21,1.764,J00080
2015-03-22,1.764,J00080
2015-03-23,1.811,J00080
2015-03-24,1.834,J00080
2015-03-25,1.837,J00080
2015-03-26,1.815,J00080
2015-03-27,1.826,J00080
2015-03-28,1.826,J00080
2015-03-29,1.826,J00080
2015-03-30,1.855,J00080
2015-03-31,1.868,J00080
2015-04-01,1.92,J00080
2015-04-02,1.957,J00080
2015-04-03,2.001,J00080
2015-04-07,2.041,J00080
2015-04-08,2.034,J00080
2015-04-09,2.024,J00080
2015-04-10,2.072,J00080
2015-04-13,2.101,J00080
2015-04-14,2.089,J00080
2015-04-15,2.022,J00080
2015-04-16,2.049,J00080
2015-04-17,2.046,J00080
2015-04-20,2.006,J00080
2015-04-21,2.066,J00080
2015-04-22,2.101,J00080
2015-04-23,2.1,J00080
2015-04-24,2.076,J00080
2015-04-27,2.109,J00080
2015-04-28,2.068,J00080
2015-04-29,2.117,J00080
2015-04-30,2.105,J00080
2015-05-04,2.134,J00080
2015-05-05,2.055,J00080
2015-05-06,2.046,J00080
2015-05-07,2.018,J00080
2015-05-08,2.093,J00080
2015-05-11,2.148,J00080
2015-05-12,2.179,J00080
2015-05-13,2.18,J00080
2015-05-14,2.18,J00080
2015-05-15,2.183,J00080
2015-05-16,2.183,J00080
2015-05-17,2.183,J00080
2015-05-18,2.186,J00080
2015-05-19,2.232,J00080
2015-05-20,2.271,J00080
2015-05-21,2.336,J00080
2015-05-22,2.358,J00080
2015-05-23,2.358,J00080
2015-05-24,2.358,J00080
2015-05-25,2.406,J00080
2015-05-26,2.468,J00080
2015-05-27,2.497,J00080
2015-05-28,2.391,J00080
2015-05-29,2.404,J00080
2015-06-01,2.475,J00080
2015-06-02,2.535,J00080
2015-06-03,2.529,J00080
2015-06-04,2.504,J00080
2015-06-05,2.512,J00080
2015-06-08,2.477,J00080
2015-06-09,2.475,J00080
2015-06-10,2.504,J00080
2015-06-11,2.534,J00080
2015-06-12,2.558,J00080
2015-06-15,2.524,J00080
2015-06-16,2.48,J00080
2015-06-17,2.5,J00080
2015-06-18,2.472,J00080
2015-06-19,2.387,J00080
2015-06-23,2.423,J00080
2015-06-24,2.476,J00080
2015-06-25,2.436,J00080
2015-06-26,2.333,J00080
2015-06-29,2.275,J00080
2015-06-30,2.351,J00080
2015-07-01,2.299,J00080
2015-07-02,2.241,J00080
2015-07-03,2.173,J00080
2015-07-06,2.164,J00080
2015-07-07,2.072,J00080
2015-07-08,1.944,J00080
2015-07-09,1.929,J00080
2015-07-10,2.024,J00080
2015-07-13,2.135,J00080
2015-07-14,2.17,J00080
2015-07-15,2.066,J00080
2015-07-16,2.101,J00080
2015-07-17,2.192,J00080
2015-07-20,2.215,J00080
2015-07-21,2.257,J00080
2015-07-22,2.285,J00080
2015-07-23,2.357,J00080
2015-07-24,2.334,J00080
2015-07-27,2.189,J00080
2015-07-28,2.151,J00080
2015-07-29,2.213,J00080
2015-07-30,2.153,J00080
2015-07-31,2.145,J00080
2015-08-03,2.126,J00080
2015-08-04,2.198,J00080
2015-08-05,2.175,J00080
2015-08-06,2.161,J00080
2015-08-07,2.216,J00080
2015-08-10,2.292,J00080
2015-08-11,2.296,J00080
2015-08-12,2.272,J00080
2015-08-13,2.31,J00080
2015-08-14,2.319,J00080
2015-08-17,2.34,J00080
