2015-07-31,1.0767,J03426
2015-08-03,1.2985,J03426
2015-08-04,1.1151,J03426
2015-08-05,1.0998,J03426
2015-08-06,1.0861,J03426
2015-08-07,1.1138,J03426
2015-08-10,1.1584,J03426
2015-08-11,1.1487,J03426
2015-08-12,1.1274,J03426
2015-08-13,1.147,J03426
2015-08-14,1.1445,J03426
2015-08-17,1.1513,J03426
