2015-02-17,1.055,J01858
2015-02-25,1.056,J01858
2015-02-26,1.057,J01858
2015-02-27,1.057,J01858
2015-03-02,1.058,J01858
2015-03-03,1.058,J01858
2015-03-04,1.058,J01858
2015-03-05,1.058,J01858
2015-03-06,1.058,J01858
2015-03-09,1.059,J01858
2015-03-10,1.059,J01858
2015-03-11,1.06,J01858
2015-03-12,1.06,J01858
2015-03-13,1.06,J01858
2015-03-16,1.061,J01858
2015-03-17,1.061,J01858
2015-03-18,1.061,J01858
2015-03-19,1.061,J01858
2015-03-20,1.062,J01858
2015-03-23,1.062,J01858
2015-03-24,1.063,J01858
2015-03-25,1.063,J01858
2015-03-26,1.063,J01858
2015-03-27,1.063,J01858
2015-03-30,1.064,J01858
2015-03-31,1.064,J01858
2015-04-01,1.064,J01858
2015-04-02,1.065,J01858
2015-04-03,1.065,J01858
2015-04-07,1.066,J01858
2015-04-08,1.066,J01858
2015-04-09,1.066,J01858
2015-04-10,1.067,J01858
2015-04-13,1.067,J01858
2015-04-14,1.067,J01858
2015-04-15,1.068,J01858
2015-04-16,1.068,J01858
2015-04-17,1.068,J01858
2015-04-20,1.069,J01858
2015-04-21,1.069,J01858
2015-04-22,1.069,J01858
2015-04-23,1.07,J01858
2015-04-24,1.07,J01858
2015-04-27,1.07,J01858
2015-04-28,1.071,J01858
2015-04-29,1.071,J01858
2015-04-30,1.071,J01858
2015-05-04,1.072,J01858
2015-05-05,1.072,J01858
2015-05-06,1.072,J01858
2015-05-07,1.073,J01858
2015-05-08,1.073,J01858
2015-05-11,1.074,J01858
2015-05-12,1.074,J01858
2015-05-13,1.074,J01858
2015-05-14,1.074,J01858
2015-05-15,1.075,J01858
2015-05-18,1.075,J01858
2015-05-19,1.075,J01858
2015-05-20,1.076,J01858
2015-05-21,1.076,J01858
2015-05-22,1.076,J01858
2015-05-25,1.077,J01858
2015-05-26,1.077,J01858
2015-05-27,1.077,J01858
2015-05-28,1.078,J01858
2015-05-29,1.078,J01858
2015-06-01,1.078,J01858
2015-06-02,1.079,J01858
2015-06-03,1.079,J01858
2015-06-04,1.079,J01858
2015-06-05,1.079,J01858
2015-06-08,1.08,J01858
2015-06-09,1.08,J01858
2015-06-10,1.081,J01858
2015-06-11,1.081,J01858
2015-06-12,1.081,J01858
2015-06-15,1.082,J01858
2015-06-16,1.082,J01858
2015-06-17,1.082,J01858
2015-06-18,1.082,J01858
2015-06-19,1.083,J01858
2015-06-23,1.084,J01858
2015-06-24,1.084,J01858
2015-06-25,1.084,J01858
2015-06-26,1,J01858
2015-06-29,1,J01858
