2014-07-17,1.0478,J02661
2014-07-18,1.048,J02661
2014-07-21,1.0487,J02661
2014-07-22,1.0489,J02661
2014-07-23,1.0491,J02661
2014-07-24,1.0493,J02661
2014-07-25,1.0495,J02661
2014-07-28,1.0502,J02661
2014-07-29,1.0504,J02661
2014-07-30,1.0506,J02661
2014-07-31,1.0508,J02661
2014-08-01,1.0511,J02661
2014-08-04,1.0517,J02661
2014-08-05,1.0519,J02661
2014-08-06,1.0522,J02661
2014-08-07,1.0524,J02661
2014-08-08,1.0526,J02661
2014-08-11,1.0533,J02661
2014-08-12,1.0535,J02661
2014-08-13,1.0537,J02661
2014-08-14,1.0539,J02661
2014-08-15,1.0541,J02661
2014-08-18,1.0548,J02661
2014-08-19,1.055,J02661
2014-08-20,1.0552,J02661
2014-08-21,1.0555,J02661
2014-08-22,1.0557,J02661
2014-08-25,1.0563,J02661
2014-08-26,1.0565,J02661
2014-08-27,1.0568,J02661
2014-08-28,1.057,J02661
2014-08-29,1.0572,J02661
2014-09-01,1.0579,J02661
2014-09-02,1.0581,J02661
2014-09-03,1.0583,J02661
2014-09-04,1.0585,J02661
2014-09-05,1.0587,J02661
2014-09-09,1.0596,J02661
2014-09-10,1.0598,J02661
2014-09-11,1.0601,J02661
2014-09-12,1.0603,J02661
2014-09-15,1.0609,J02661
2014-09-16,1.0612,J02661
2014-09-17,1.0614,J02661
2014-09-18,1.0616,J02661
2014-09-19,1.0618,J02661
2014-09-22,1.0625,J02661
2014-09-23,1.0627,J02661
2014-09-24,1.0629,J02661
2014-09-25,1.0631,J02661
2014-09-26,1.0633,J02661
2014-09-29,1.064,J02661
2014-09-30,1.0642,J02661
2014-10-08,1.066,J02661
2014-10-09,1.0662,J02661
2014-10-10,1.0664,J02661
2014-10-13,1.0671,J02661
2014-10-14,1.0673,J02661
2014-10-15,1.0675,J02661
2014-10-16,1.0677,J02661
2014-10-17,1.0679,J02661
2014-10-20,1.0686,J02661
2014-11-03,1.0717,J02661
2014-11-27,1.0769,J02661
2014-12-03,1.0782,J02661
2014-12-25,1.0831,J02661
2014-12-29,1.0839,J02661
2014-12-30,1.0842,J02661
2014-12-31,1.0844,J02661
2015-01-06,1.0857,J02661
2015-01-07,1.0859,J02661
2015-01-08,1.0861,J02661
2015-01-09,1.0864,J02661
2015-01-14,1.0875,J02661
2015-01-15,1.0877,J02661
2015-01-20,1.0888,J02661
2015-01-21,1.089,J02661
2015-01-22,1.0892,J02661
2015-01-23,1.0894,J02661
2015-01-26,1.0901,J02661
2015-01-27,1.0903,J02661
2015-01-28,1.0905,J02661
2015-01-29,1.0907,J02661
2015-01-30,1.091,J02661
2015-02-03,1.0918,J02661
2015-02-05,1.0923,J02661
2015-02-10,1.0934,J02661
2015-02-12,1.0938,J02661
2015-02-13,1.094,J02661
2015-02-16,1.0947,J02661
2015-02-17,1.0949,J02661
2015-02-25,1.0967,J02661
2015-02-26,1.0969,J02661
2015-02-27,1.0971,J02661
2015-03-02,1.0978,J02661
2015-03-03,1.098,J02661
2015-03-04,1.0982,J02661
2015-03-06,1.0986,J02661
2015-03-16,1,J02661
2015-03-18,1,J02661
2015-03-19,1,J02661
2015-03-20,1,J02661
2015-03-26,1,J02661
2015-03-30,1,J02661
2015-03-31,1,J02661
2015-04-01,1,J02661
2015-04-02,1,J02661
2015-04-03,1,J02661
2015-04-07,1,J02661
2015-04-08,1,J02661
2015-04-09,1,J02661
2015-04-13,1,J02661
2015-04-14,1,J02661
2015-04-15,1,J02661
2015-04-16,1,J02661
2015-04-17,1,J02661
2015-04-20,1,J02661
2015-04-21,1,J02661
2015-04-23,1,J02661
2015-04-27,1,J02661
2015-04-28,1,J02661
2015-05-04,1,J02661
2015-05-05,1,J02661
2015-05-07,2.6236,J02661
2015-05-14,2.6163,J02661
2015-05-20,2.6101,J02661
2015-05-21,2.609,J02661
2015-05-27,2.6028,J02661
2015-05-28,2.6018,J02661
2015-06-03,2.5956,J02661
2015-06-10,2.588,J02661
2015-06-11,2.59,J02661
2015-06-12,1,J02661
