2014-08-07,1.0752,J01492
2014-08-08,1.0763,J01492
2014-08-11,1.0872,J01492
2014-08-12,1.089,J01492
2014-08-13,1.0891,J01492
2014-08-14,1.081,J01492
2014-08-15,1.0851,J01492
2014-08-18,1.1106,J01492
2014-08-19,1.1187,J01492
2014-08-20,1.1104,J01492
2014-08-21,1.1204,J01492
2014-08-22,1.1301,J01492
2014-08-25,1.1157,J01492
2014-08-26,1.0952,J01492
2014-08-27,1.1084,J01492
2014-08-28,1.0971,J01492
2014-08-29,1.1163,J01492
2014-09-01,1.1407,J01492
2014-09-02,1.1558,J01492
2014-09-03,1.1567,J01492
2014-09-04,1.1732,J01492
2014-09-05,1.1607,J01492
2014-09-09,1.1725,J01492
2014-09-10,1.1884,J01492
2014-09-11,1.1773,J01492
2014-09-12,1.1839,J01492
2014-09-15,1.1868,J01492
2014-09-16,1.1316,J01492
2014-09-17,1.1293,J01492
2014-09-18,1.1398,J01492
2014-09-19,1.1507,J01492
2014-09-22,1.1256,J01492
2014-09-23,1.1373,J01492
2014-09-24,1.1559,J01492
2014-09-25,1.1548,J01492
2014-09-26,1.1438,J01492
2014-09-29,1.1715,J01492
2014-09-30,1.1792,J01492
2014-10-08,1.1957,J01492
2014-10-09,1.1897,J01492
2014-10-10,1.1879,J01492
2014-10-13,1.1778,J01492
2014-10-14,1.1717,J01492
2014-10-15,1.1706,J01492
2014-10-16,1.1671,J01492
2014-10-17,1.1622,J01492
2014-10-20,1.1656,J01492
2014-10-21,1.1551,J01492
2014-10-22,1.1589,J01492
2014-10-23,1.1334,J01492
2014-10-24,1.1334,J01492
2014-10-27,1.1387,J01492
2014-10-28,1.155,J01492
2014-10-29,1.1587,J01492
2014-10-30,1.1526,J01492
2014-10-31,1.1391,J01492
2014-11-03,1.1451,J01492
2014-11-04,1.1302,J01492
2014-11-05,1.1328,J01492
2014-11-06,1.1525,J01492
2014-11-07,1.1508,J01492
2014-11-10,1.1482,J01492
2014-11-11,1.1214,J01492
2014-11-12,1.1502,J01492
2014-11-13,1.1439,J01492
2014-11-14,1.1458,J01492
2014-11-17,1.1659,J01492
2014-11-18,1.1618,J01492
2014-11-19,1.1771,J01492
2014-11-20,1.1802,J01492
2014-11-21,1.1867,J01492
2014-11-24,1.2013,J01492
2014-11-25,1.2236,J01492
2014-11-26,1.2348,J01492
2014-11-27,1.227,J01492
2014-11-28,1.2276,J01492
2014-12-01,1.2168,J01492
2014-12-02,1.2135,J01492
2014-12-03,1.2162,J01492
2014-12-04,1.2493,J01492
2014-12-05,1.2458,J01492
2014-12-08,1.2556,J01492
2014-12-09,1.2096,J01492
2014-12-10,1.2148,J01492
2014-12-11,1.2119,J01492
2014-12-12,1.2342,J01492
2014-12-15,1.2674,J01492
2014-12-16,1.2684,J01492
2014-12-17,1.2685,J01492
2014-12-18,1.2768,J01492
2014-12-19,1.2518,J01492
2014-12-22,1.1827,J01492
2014-12-23,1.1432,J01492
2014-12-24,1.1502,J01492
2014-12-25,1.1708,J01492
2014-12-26,1.171,J01492
2014-12-29,1.1332,J01492
2014-12-30,1.1229,J01492
2014-12-31,1.1254,J01492
2015-01-05,1.1147,J01492
2015-01-06,1.1416,J01492
2015-01-07,1.1412,J01492
2015-01-08,1.1535,J01492
2015-01-09,1.1593,J01492
2015-01-12,1.1836,J01492
2015-01-13,1.1897,J01492
2015-01-14,1.1981,J01492
2015-01-15,1.2044,J01492
2015-01-16,1.239,J01492
2015-01-19,1.2206,J01492
2015-01-20,1.2354,J01492
2015-01-21,1.2457,J01492
2015-01-22,1.262,J01492
2015-01-23,1.2403,J01492
2015-01-26,1.2856,J01492
2015-01-27,1.2936,J01492
2015-01-28,1.2925,J01492
2015-01-29,1.2841,J01492
2015-01-30,1.2847,J01492
2015-02-02,1.3032,J01492
2015-02-03,1.3498,J01492
2015-02-04,1.3662,J01492
2015-02-05,1.4,J01492
2015-02-06,1.3602,J01492
2015-02-09,1.3724,J01492
2015-02-10,1.3961,J01492
2015-02-11,1.409,J01492
2015-02-12,1.4047,J01492
2015-02-13,1.4135,J01492
2015-02-16,1.4575,J01492
2015-02-17,1.4628,J01492
2015-02-25,1.4279,J01492
2015-02-26,1.4196,J01492
2015-02-27,1.4459,J01492
2015-03-02,1.4668,J01492
2015-03-03,1.4409,J01492
2015-03-04,1.4376,J01492
2015-03-05,1.429,J01492
2015-03-06,1.3983,J01492
2015-03-09,1.4361,J01492
2015-03-10,1.4617,J01492
2015-03-11,1.4532,J01492
2015-03-12,1.4538,J01492
2015-03-13,1.4862,J01492
2015-03-16,1.5308,J01492
2015-03-17,1.5185,J01492
2015-03-18,1.5297,J01492
2015-03-19,1.5092,J01492
2015-03-20,1.517,J01492
2015-03-23,1.5302,J01492
2015-03-24,1.5886,J01492
2015-03-25,1.6095,J01492
2015-03-26,1.5598,J01492
2015-03-27,1.5665,J01492
2015-03-30,1.5718,J01492
2015-03-31,1.5703,J01492
2015-04-01,1.5969,J01492
2015-04-02,1.6257,J01492
2015-04-03,1.6431,J01492
2015-04-07,1.6807,J01492
2015-04-08,1.6756,J01492
2015-04-09,1.6918,J01492
2015-04-10,1.7109,J01492
2015-04-13,1.7185,J01492
2015-04-14,1.6983,J01492
2015-04-15,1.6256,J01492
2015-04-16,1.6341,J01492
2015-04-17,1.6348,J01492
2015-04-20,1.5854,J01492
2015-04-21,1.6392,J01492
2015-04-22,1.659,J01492
2015-04-23,1.6733,J01492
2015-04-24,1.6644,J01492
2015-04-27,1.6712,J01492
2015-04-28,1.6325,J01492
2015-04-29,1.6942,J01492
2015-04-30,1.7096,J01492
2015-05-04,1.6988,J01492
2015-05-05,1.6574,J01492
2015-05-06,1.6618,J01492
2015-05-07,1.5569,J01492
2015-05-08,1.626,J01492
2015-05-11,1.711,J01492
2015-05-12,1.7675,J01492
2015-05-13,1.7665,J01492
2015-05-15,1.8919,J01492
2015-05-18,1.9718,J01492
2015-05-19,2.0077,J01492
2015-05-20,2.0417,J01492
2015-05-21,2.1052,J01492
2015-05-22,2.0967,J01492
2015-05-25,2.0761,J01492
2015-05-26,2.1472,J01492
2015-05-27,2.1631,J01492
2015-05-28,2.0672,J01492
2015-05-29,2.117,J01492
2015-06-01,2.2205,J01492
2015-06-02,2.3048,J01492
2015-06-03,2.3,J01492
2015-06-04,2.2659,J01492
2015-06-05,2.2661,J01492
2015-06-08,2.1793,J01492
2015-06-09,2.182,J01492
2015-06-10,2.2344,J01492
2015-06-11,2.1643,J01492
2015-06-12,2.1949,J01492
2015-06-15,2.1491,J01492
2015-06-16,2.0966,J01492
2015-06-17,2.0958,J01492
2015-06-18,1.994,J01492
2015-06-19,1.9504,J01492
2015-06-23,1.9486,J01492
2015-06-24,1.9517,J01492
2015-06-25,1.8644,J01492
2015-06-26,1.7403,J01492
2015-06-29,1.6308,J01492
2015-06-30,1.6996,J01492
2015-07-01,1.6572,J01492
2015-07-02,1.5955,J01492
2015-07-03,1.5641,J01492
2015-07-06,1.5372,J01492
2015-07-07,1.4597,J01492
2015-07-08,1.4345,J01492
2015-07-09,1.4707,J01492
2015-07-10,1.5105,J01492
2015-07-13,1.5916,J01492
2015-07-14,1.651,J01492
2015-07-15,1.5612,J01492
2015-07-16,1.5889,J01492
2015-07-17,1.6545,J01492
2015-07-20,1.6778,J01492
2015-07-21,1.6916,J01492
2015-07-22,1.7208,J01492
2015-07-23,1.7479,J01492
2015-07-24,1.7198,J01492
2015-07-27,1.6031,J01492
2015-07-28,1.542,J01492
2015-07-29,1.5799,J01492
2015-07-30,1.5251,J01492
2015-07-31,1.5101,J01492
2015-08-03,1.4937,J01492
2015-08-04,1.5615,J01492
2015-08-05,1.5537,J01492
2015-08-06,1.545,J01492
2015-08-07,1.5871,J01492
2015-08-10,1.6471,J01492
2015-08-11,1.6335,J01492
2015-08-12,1.6085,J01492
2015-08-13,1.6382,J01492
2015-08-14,1.6552,J01492
2015-08-17,1.6704,J01492
