2015-07-08,1.0107,J02021
2015-07-09,1.0109,J02021
2015-07-10,1.011,J02021
2015-07-13,1.0115,J02021
2015-07-14,1.0117,J02021
2015-07-15,1.0119,J02021
2015-07-16,1.012,J02021
2015-07-17,1.0122,J02021
2015-07-20,1.0127,J02021
2015-07-21,1.0128,J02021
2015-07-22,1.013,J02021
2015-07-23,1.0132,J02021
2015-07-24,1.0133,J02021
2015-07-27,1.0138,J02021
2015-07-28,1.014,J02021
2015-07-29,1.0142,J02021
