2014-08-29,1.2291,P01453
2014-09-05,1.3189,P01453
2014-09-12,1.3735,P01453
2014-09-19,1.3895,P01453
2014-09-26,1.4148,P01453
2014-09-30,1.453,P01453
2014-10-10,1.4507,P01453
2014-10-17,1.4185,P01453
2014-10-24,1.4249,P01453
2014-10-31,1.4641,P01453
2014-11-07,1.4711,P01453
2014-11-14,1.468,P01453
2014-11-21,1.5279,P01453
2014-11-28,1.5543,P01453
2014-12-05,1.6828,P01453
2014-12-12,1.5371,P01453
2014-12-19,1.5092,P01453
2014-12-26,1.4249,P01453
2014-12-31,1.3123,P01453
2015-01-09,1.3542,P01453
