2012-12-07,1.3117,P00375
2012-12-14,1.3244,P00375
2012-12-21,1.2752,P00375
2012-12-28,1.3364,P00375
2012-12-31,1.338,P00375
2013-01-11,1.3454,P00375
2013-01-18,1.4755,P00375
2013-01-25,1.4263,P00375
2013-01-30,1.4351,P00375
2013-02-08,1.5226,P00375
2013-02-22,1.5231,P00375
2013-02-28,1.5481,P00375
2013-03-08,1.5343,P00375
2013-03-15,1.6225,P00375
2013-03-22,1.6453,P00375
2013-03-29,1.6316,P00375
2013-04-01,1.6137,P00375
2013-04-12,1.5034,P00375
2013-04-19,1.5499,P00375
2013-04-26,1.5469,P00375
2013-05-02,1.5532,P00375
2013-05-10,1.6555,P00375
2013-05-17,1.6558,P00375
2013-05-24,1.7424,P00375
2013-05-30,1.7229,P00375
2013-06-07,1.6387,P00375
2013-06-14,1.664,P00375
2013-06-21,1.5855,P00375
2013-06-28,1.5359,P00375
2013-07-01,1.58,P00375
2013-07-05,1.5616,P00375
2013-07-12,1.5388,P00375
2013-07-19,1.5012,P00375
2013-07-26,1.5462,P00375
2013-07-30,1.4896,P00375
2013-08-09,1.5717,P00375
2013-08-16,1.5217,P00375
2013-08-23,1.5471,P00375
2013-08-30,1.5051,P00375
2013-09-06,1.5594,P00375
2013-09-13,1.5027,P00375
2013-09-18,1.5425,P00375
2013-09-30,1.5516,P00375
2013-10-11,1.6192,P00375
2013-10-18,1.5611,P00375
2013-10-25,1.5005,P00375
2013-10-30,1.4911,P00375
2013-11-08,1.4246,P00375
2013-11-15,1.4553,P00375
2013-11-22,1.4716,P00375
2013-12-02,1.4612,P00375
2013-12-13,1.4325,P00375
2013-12-20,1.3402,P00375
2013-12-30,1.3704,P00375
2014-01-03,1.3704,P00375
2014-01-10,1.3864,P00375
2014-01-17,1.4133,P00375
2014-01-24,1.4754,P00375
2014-01-30,1.493,P00375
2014-02-14,1.5346,P00375
2014-02-21,1.564,P00375
2014-02-28,1.4876,P00375
2014-03-07,1.5317,P00375
2014-03-14,1.4906,P00375
2014-03-21,1.4927,P00375
2014-03-28,1.4134,P00375
2014-03-31,1.3998,P00375
2014-04-04,1.4108,P00375
2014-04-11,1.4518,P00375
2014-04-18,1.456,P00375
2014-04-25,1.3927,P00375
2014-04-30,1.3631,P00375
2014-05-09,1.3562,P00375
2014-05-16,1.3531,P00375
2014-05-23,1.355,P00375
2014-05-30,1.3709,P00375
2014-06-06,1.3852,P00375
2014-06-13,1.4578,P00375
2014-06-20,1.4397,P00375
2014-06-27,1.4596,P00375
2014-06-30,1.4859,P00375
2014-07-04,1.5151,P00375
2014-07-11,1.4842,P00375
2014-07-18,1.4634,P00375
2014-07-25,1.4388,P00375
2014-07-30,1.4784,P00375
2014-08-08,1.504,P00375
2014-08-15,1.5382,P00375
2014-08-22,1.5611,P00375
2014-09-01,1.5597,P00375
2014-09-05,1.6274,P00375
2014-09-12,1.6561,P00375
2014-09-19,1.6594,P00375
2014-09-26,1.7314,P00375
2014-09-30,1.7134,P00375
2014-10-10,1.7403,P00375
2014-10-17,1.7144,P00375
2014-10-24,1.7087,P00375
2014-10-29,1.758,P00375
2014-10-30,1.758,P00375
2014-11-07,1.7685,P00375
2014-11-14,1.7654,P00375
2014-11-21,1.8222,P00375
2014-12-01,1.9381,P00375
2014-12-05,2.274,P00375
2014-12-12,2.292,P00375
2014-12-19,2.2896,P00375
2014-12-26,2.2013,P00375
2014-12-30,2.1117,P00375
2015-01-09,2.0437,P00375
2015-01-16,2.1362,P00375
2015-01-23,2.1706,P00375
2015-01-30,2.102,P00375
2015-02-06,2.1755,P00375
2015-02-13,2.196,P00375
2015-02-27,2.2631,P00375
2015-03-06,2.3099,P00375
2015-03-13,2.356,P00375
2015-03-20,2.5924,P00375
2015-03-27,2.7319,P00375
2015-03-30,2.6032,P00375
2015-04-03,2.7342,P00375
2015-04-10,2.7251,P00375
2015-04-17,2.7067,P00375
2015-04-24,2.8174,P00375
2015-04-30,2.8513,P00375
2015-05-08,2.7166,P00375
2015-05-15,3.0174,P00375
2015-05-22,3.4614,P00375
2015-06-01,3.4796,P00375
2015-06-05,3.6813,P00375
2015-06-12,3.7265,P00375
2015-06-19,3.3604,P00375
2015-06-26,3.1737,P00375
2015-06-30,3.0967,P00375
2015-07-10,2.529,P00375
2015-07-17,2.5853,P00375
2015-07-24,2.8158,P00375
2015-07-30,2.5608,P00375
2015-08-07,2.5444,P00375
