2012-02-10,0.5717,P00396
2012-02-17,0.6125,P00396
2012-02-24,0.6495,P00396
2012-02-29,0.6281,P00396
2012-03-02,0.637,P00396
2012-03-09,0.6906,P00396
2012-03-16,0.6536,P00396
2012-03-23,0.6752,P00396
2012-03-30,0.6028,P00396
2012-04-06,0.6322,P00396
2012-04-13,0.6322,P00396
2012-04-20,0.6322,P00396
2012-04-27,0.6312,P00396
2012-05-04,0.6312,P00396
2012-05-11,0.6312,P00396
2012-05-18,0.6312,P00396
2012-05-25,0.6312,P00396
2012-05-31,0.6301,P00396
2012-06-01,0.6301,P00396
2012-06-08,0.63,P00396
2012-06-15,0.6301,P00396
2012-06-21,0.6301,P00396
2012-06-29,0.629,P00396
2012-07-06,0.6609,P00396
2012-07-13,0.7106,P00396
2012-07-20,0.6698,P00396
2012-07-27,0.609,P00396
2012-07-31,0.5484,P00396
2012-08-03,0.5002,P00396
2012-08-10,0.5315,P00396
2012-08-17,0.5085,P00396
2012-08-24,0.5186,P00396
2012-08-31,0.4877,P00396
2012-09-07,0.5113,P00396
2012-09-14,0.5194,P00396
2012-09-21,0.5019,P00396
2012-09-28,0.5115,P00396
2012-10-12,0.5278,P00396
2012-10-19,0.5405,P00396
2012-10-26,0.5201,P00396
2012-10-31,0.5408,P00396
2012-11-02,0.5396,P00396
2012-11-09,0.5271,P00396
2012-11-16,0.5116,P00396
2012-11-23,0.4959,P00396
2012-11-30,0.4857,P00396
2012-12-07,0.4992,P00396
2012-12-14,0.5122,P00396
2012-12-21,0.4955,P00396
2012-12-28,0.5377,P00396
2012-12-31,0.5422,P00396
2013-01-04,0.5168,P00396
2013-01-11,0.5382,P00396
2013-01-18,0.5927,P00396
2013-01-25,0.6147,P00396
2013-01-31,0.619,P00396
2013-02-01,0.6177,P00396
2013-02-08,0.6606,P00396
2013-02-22,0.6817,P00396
2013-02-28,0.6857,P00396
2013-03-01,0.7164,P00396
2013-03-08,0.7095,P00396
2013-03-15,0.747,P00396
2013-03-22,0.7649,P00396
2013-03-29,0.7704,P00396
2013-04-03,0.6962,P00396
2013-04-12,0.684,P00396
2013-04-19,0.7256,P00396
2013-04-26,0.7427,P00396
2013-05-03,0.7994,P00396
2013-05-10,0.7847,P00396
2013-05-17,0.8099,P00396
2013-05-24,0.8688,P00396
2013-05-31,0.8737,P00396
2013-06-07,0.801,P00396
2013-06-14,0.8144,P00396
2013-06-21,0.8067,P00396
2013-06-28,0.8386,P00396
2013-07-05,0.8438,P00396
2013-07-12,0.8659,P00396
2013-07-19,0.8242,P00396
2013-07-26,0.8478,P00396
2013-07-31,0.7886,P00396
2013-08-02,0.8471,P00396
2013-08-09,0.8272,P00396
2013-08-16,0.7815,P00396
2013-08-23,0.8453,P00396
2013-08-30,0.815,P00396
2013-09-06,0.8116,P00396
2013-09-13,0.7203,P00396
2013-09-18,0.6889,P00396
2013-09-27,0.7222,P00396
2013-09-30,0.7299,P00396
2013-10-11,0.7204,P00396
2013-10-18,0.6769,P00396
2013-10-25,0.6566,P00396
2013-10-31,0.6631,P00396
2013-11-01,0.6771,P00396
2013-11-08,0.6609,P00396
2013-11-15,0.6868,P00396
2013-11-22,0.6458,P00396
2013-11-29,0.6616,P00396
2013-12-06,0.6511,P00396
2013-12-13,0.6764,P00396
2013-12-20,0.6959,P00396
2013-12-27,0.7061,P00396
2013-12-31,0.6956,P00396
2014-01-03,0.7465,P00396
2014-01-10,0.7572,P00396
2014-01-17,0.7538,P00396
2014-01-24,0.7738,P00396
2014-01-30,0.7213,P00396
2014-02-07,0.7304,P00396
2014-02-14,0.7848,P00396
2014-02-21,0.8178,P00396
2014-02-28,0.782,P00396
2014-03-07,0.8201,P00396
2014-03-14,0.7981,P00396
2014-03-21,0.8105,P00396
2014-03-28,0.7471,P00396
2014-03-31,0.7473,P00396
2014-04-04,0.7162,P00396
2014-04-11,0.6941,P00396
2014-04-18,0.6307,P00396
2014-04-25,0.5657,P00396
2014-04-30,0.5412,P00396
2014-05-09,0.5364,P00396
2014-05-16,0.4979,P00396
2014-05-23,0.587,P00396
2014-05-30,0.5645,P00396
2014-06-06,0.5656,P00396
2014-06-13,0.5712,P00396
2014-06-20,0.5644,P00396
2014-06-27,0.5683,P00396
2014-06-30,0.5711,P00396
2014-07-04,0.5712,P00396
2014-07-11,0.5639,P00396
2014-07-18,0.5629,P00396
2014-07-25,0.5615,P00396
2014-07-31,0.5608,P00396
2014-08-01,0.5375,P00396
2014-08-08,0.5937,P00396
2014-08-15,0.5746,P00396
2014-08-22,0.6093,P00396
2014-08-29,0.6273,P00396
2014-09-05,0.6055,P00396
2014-09-12,0.608,P00396
2014-09-19,0.6049,P00396
2014-09-26,0.6296,P00396
2014-09-30,0.6279,P00396
2014-10-10,0.6299,P00396
2014-10-17,0.5856,P00396
2014-10-24,0.5599,P00396
2014-10-31,0.573,P00396
2014-11-07,0.5658,P00396
2014-11-14,0.516,P00396
2014-11-21,0.5302,P00396
2014-11-28,0.5712,P00396
2014-12-05,0.724,P00396
2014-12-12,0.798,P00396
2014-12-19,0.9148,P00396
2014-12-26,0.8144,P00396
2014-12-31,0.8518,P00396
2015-01-09,0.8681,P00396
2015-01-16,0.9105,P00396
2015-01-23,0.8036,P00396
2015-02-06,0.8188,P00396
2015-02-13,0.8634,P00396
2015-02-17,0.911,P00396
2015-02-27,0.9019,P00396
2015-03-06,0.8823,P00396
2015-03-13,0.8548,P00396
2015-03-20,0.9659,P00396
2015-03-27,0.9998,P00396
2015-03-31,1.0025,P00396
2015-04-03,1.075,P00396
2015-04-10,1.1009,P00396
2015-04-17,0.9833,P00396
2015-04-24,1.0153,P00396
2015-04-30,1.141,P00396
2015-05-08,1.1765,P00396
2015-05-15,1.2546,P00396
2015-05-22,1.273,P00396
2015-05-29,1.463,P00396
