2012-07-06,1.0951,P02205
2012-07-13,1.0821,P02205
2012-07-20,1.104,P02205
2012-07-27,1.0734,P02205
2012-08-03,1.0641,P02205
2012-08-10,1.094,P02205
2012-08-17,1.0631,P02205
2012-08-24,1.0626,P02205
2012-08-31,1.0344,P02205
2012-09-07,1.083,P02205
2012-09-14,1.0735,P02205
2012-09-21,1.0051,P02205
2012-09-28,1.0266,P02205
2012-10-12,0.9997,P02205
2012-10-19,1.0004,P02205
2012-10-26,0.9554,P02205
2012-11-02,0.992,P02205
2012-11-09,0.9715,P02205
2012-11-16,0.9309,P02205
2012-11-23,0.9135,P02205
2012-11-30,0.9175,P02205
2012-12-07,0.9715,P02205
2012-12-14,1.0002,P02205
2012-12-21,1.0172,P02205
2012-12-28,1.039,P02205
2013-01-04,1.0442,P02205
2013-01-11,1.0263,P02205
2013-01-18,1.07,P02205
2013-01-25,1.0247,P02205
2013-02-01,1.0922,P02205
2013-02-08,1.1134,P02205
2013-02-22,1.1022,P02205
2013-03-01,1.1173,P02205
2013-03-08,1.098,P02205
2013-03-15,1.0389,P02205
2013-03-22,1.0674,P02205
2013-03-29,1.027,P02205
2013-04-03,1.0368,P02205
2013-04-12,1.035,P02205
2013-04-19,1.0622,P02205
2013-04-26,1.0481,P02205
2013-05-03,1.0615,P02205
2013-05-10,1.0786,P02205
2013-05-17,1.1235,P02205
2013-05-24,1.1311,P02205
2013-05-31,1.1245,P02205
2013-06-07,1.0766,P02205
2013-06-14,1.0545,P02205
2013-06-21,1.025,P02205
2013-06-28,0.9927,P02205
2013-07-05,0.9967,P02205
2013-07-12,1.0161,P02205
2013-07-19,1.0841,P02205
2013-07-26,1.1255,P02205
2013-08-02,1.1437,P02205
2013-08-09,1.1865,P02205
2013-08-16,1.2141,P02205
2013-08-23,1.2477,P02205
2013-08-30,1.2822,P02205
2013-09-06,1.3227,P02205
2013-09-13,1.3029,P02205
2013-09-18,1.2995,P02205
2013-09-27,1.2767,P02205
2013-09-30,1.2906,P02205
2013-10-11,1.3637,P02205
2013-10-18,1.3405,P02205
2013-10-25,1.2496,P02205
2013-11-01,1.2105,P02205
2013-11-08,1.1738,P02205
2013-11-15,1.2426,P02205
2013-11-22,1.2396,P02205
2013-11-29,1.2798,P02205
2013-12-06,1.1989,P02205
2013-12-13,1.2232,P02205
2013-12-20,1.1683,P02205
2013-12-27,1.214,P02205
2014-01-03,1.2003,P02205
2014-01-10,1.1772,P02205
2014-01-17,1.1545,P02205
2014-01-24,1.2584,P02205
2014-01-30,1.3138,P02205
2014-02-07,1.359,P02205
2014-02-14,1.0718,P02205
2014-02-21,1.0857,P02205
2014-02-28,1.0516,P02205
2014-03-07,1.0404,P02205
2014-03-14,1.0407,P02205
2014-03-21,1.031,P02205
2014-03-28,1.0118,P02205
2014-04-04,1.0102,P02205
2014-04-11,1.0257,P02205
2014-04-18,1.0473,P02205
2014-04-25,1.0089,P02205
2014-04-30,0.9769,P02205
2014-05-09,0.9497,P02205
2014-05-16,0.9612,P02205
2014-05-23,0.9766,P02205
2014-05-30,1.003,P02205
2014-06-06,0.9896,P02205
2014-06-13,1.0126,P02205
2014-06-20,0.9753,P02205
2014-06-27,1.0066,P02205
2014-07-04,1.0246,P02205
2014-07-11,1.0571,P02205
2014-07-18,1.0134,P02205
2014-07-25,1.0039,P02205
2014-08-01,1.0324,P02205
2014-08-08,1.058,P02205
2014-08-15,1.0687,P02205
2014-08-22,1.0852,P02205
2014-08-29,1.0779,P02205
2014-09-05,1.1614,P02205
2014-09-12,1.2023,P02205
2014-09-19,1.2123,P02205
2014-09-26,1.2279,P02205
2014-09-30,1.2324,P02205
