2013-04-26,0.9192,P01479
2013-05-03,0.9192,P01479
2013-05-10,0.9198,P01479
2013-05-17,0.9278,P01479
2013-05-24,0.9244,P01479
2013-05-31,0.9266,P01479
2013-06-07,0.907,P01479
2013-06-14,0.9122,P01479
2013-06-21,0.8611,P01479
2013-06-28,0.8314,P01479
2013-07-05,0.8463,P01479
2013-07-12,0.857,P01479
2013-07-19,0.8635,P01479
2013-07-26,0.9122,P01479
2013-08-02,0.9339,P01479
2013-08-09,0.9391,P01479
2013-08-16,0.9129,P01479
2013-08-23,0.9327,P01479
2013-08-30,0.9577,P01479
2013-09-06,0.9771,P01479
2013-09-13,1.0115,P01479
2013-09-18,1.0137,P01479
2013-09-27,1.0636,P01479
2013-10-11,1.1184,P01479
2013-10-18,1.1518,P01479
2013-10-25,1.1553,P01479
2013-11-01,1.1424,P01479
2013-11-08,1.1658,P01479
2013-11-15,1.2041,P01479
2013-11-22,1.2251,P01479
2013-11-29,1.2744,P01479
2013-12-06,1.2271,P01479
2013-12-13,1.2391,P01479
2013-12-20,1.1627,P01479
2013-12-27,1.239,P01479
2013-12-31,1.238,P01479
2014-01-03,1.2403,P01479
2014-01-10,1.2567,P01479
2014-01-17,1.2294,P01479
2014-01-24,1.2783,P01479
2014-02-07,1.2924,P01479
2014-02-14,1.4082,P01479
2014-02-21,1.4142,P01479
2014-02-28,1.4041,P01479
2014-03-07,1.419,P01479
2014-03-14,1.3803,P01479
2014-03-21,1.4232,P01479
2014-03-28,1.3505,P01479
2014-04-04,1.3898,P01479
2014-04-11,1.4295,P01479
2014-04-18,1.4593,P01479
2014-04-25,1.3777,P01479
2014-04-30,1.3996,P01479
2014-05-09,1.3625,P01479
2014-05-16,1.3511,P01479
2014-05-23,1.357,P01479
2014-05-30,1.391,P01479
2014-06-06,1.4014,P01479
2014-06-13,1.424,P01479
2014-06-20,1.4546,P01479
2014-06-27,1.4862,P01479
2014-07-04,1.4973,P01479
2014-07-11,1.493,P01479
2014-07-18,1.4783,P01479
2014-07-21,1.4834,P01479
2014-07-25,1.5001,P01479
2014-08-01,1.5114,P01479
2014-08-08,1.5845,P01479
2014-08-15,1.592,P01479
2014-08-22,1.6205,P01479
2014-08-29,1.5781,P01479
2014-09-05,1.6889,P01479
2014-09-12,1.7217,P01479
2014-09-19,1.706,P01479
2014-09-26,1.7075,P01479
2014-10-10,1.7765,P01479
2014-10-17,1.7264,P01479
2014-10-24,1.7441,P01479
2014-10-31,1.7949,P01479
2014-11-07,1.7604,P01479
2014-11-14,1.6929,P01479
2014-11-21,1.7332,P01479
2014-11-28,1.7446,P01479
2014-12-05,1.7756,P01479
2014-12-12,1.7934,P01479
2014-12-19,1.6289,P01479
2014-12-26,1.5924,P01479
2014-12-31,1.5276,P01479
2015-01-09,1.5471,P01479
2015-01-16,1.6077,P01479
2015-01-23,1.6361,P01479
2015-01-30,1.6298,P01479
2015-02-06,1.5857,P01479
2015-02-13,1.6337,P01479
2015-02-27,1.6988,P01479
2015-03-06,1.744,P01479
2015-03-13,1.8086,P01479
2015-03-20,1.9614,P01479
2015-03-27,2.0982,P01479
2015-04-03,2.343,P01479
2015-04-10,2.303,P01479
2015-04-17,2.2149,P01479
2015-04-24,2.2308,P01479
2015-04-30,2.2018,P01479
2015-05-08,2.1985,P01479
2015-05-15,2.28,P01479
2015-05-22,2.4632,P01479
2015-05-29,2.5098,P01479
2015-06-05,2.7644,P01479
2015-06-12,2.7841,P01479
2015-06-19,2.376,P01479
2015-06-26,2.1699,P01479
2015-07-03,1.9047,P01479
2015-07-10,1.9285,P01479
2015-07-17,2.1064,P01479
2015-07-24,2.1246,P01479
2015-07-31,1.9824,P01479
2015-08-07,2.0544,P01479
2015-08-14,2.1683,P01479
