"2015-05-13","0.009376","M00168"
"2015-05-14","0.009239","M00168"
"2015-05-15","0.009224","M00168"
"2015-05-18","0.009204","M00168"
"2015-05-19","0.009165","M00168"
"2015-05-20","0.0091","M00168"
"2015-05-21","0.009073","M00168"
"2015-05-22","0.009079","M00168"
"2015-05-25","0.009159","M00168"
"2015-05-26","0.009183","M00168"
"2015-05-27","0.009217999999999999","M00168"
"2015-05-28","0.009127999999999999","M00168"
