2012-09-28,0.8092,P00589
2012-10-12,0.8154,P00589
2012-10-19,0.8305,P00589
2012-10-26,0.7969,P00589
2012-11-02,0.8029,P00589
2012-11-09,0.7682,P00589
2012-11-16,0.7331,P00589
2012-11-20,0.7279,P00589
2012-11-23,0.7221,P00589
2012-11-30,0.7103,P00589
2012-12-07,0.7194,P00589
2012-12-14,0.711,P00589
2012-12-20,0.6963,P00589
2012-12-21,0.699,P00589
2012-12-28,0.7171,P00589
2013-01-04,0.7174,P00589
2013-01-11,0.7154,P00589
2013-01-18,0.7192,P00589
2013-01-25,0.6948,P00589
2013-02-01,0.6845,P00589
2013-02-08,0.679,P00589
2013-02-20,0.6816,P00589
2013-02-22,0.6784,P00589
2013-03-01,0.6806,P00589
2013-03-08,0.6629,P00589
2013-03-15,0.6563,P00589
2013-03-20,0.6532,P00589
2013-03-22,0.6515,P00589
2013-03-29,0.6468,P00589
2013-04-02,0.6402,P00589
2013-04-03,0.6402,P00589
2013-04-12,0.641,P00589
2013-04-19,0.6492,P00589
2013-04-26,0.6527,P00589
2013-05-03,0.6616,P00589
2013-05-10,0.689,P00589
2013-05-17,0.6667,P00589
2013-05-20,0.6717,P00589
2013-05-24,0.6629,P00589
2013-05-31,0.6829,P00589
2013-06-07,0.6515,P00589
2013-06-14,0.6532,P00589
2013-06-20,0.6514,P00589
2013-06-21,0.645,P00589
2013-06-28,0.6195,P00589
2013-07-05,0.6226,P00589
2013-07-12,0.6237,P00589
2013-07-19,0.6212,P00589
2013-07-26,0.6284,P00589
2013-08-02,0.6335,P00589
2013-08-09,0.6447,P00589
2013-08-16,0.627,P00589
2013-08-20,0.6315,P00589
2013-08-23,0.6375,P00589
2013-08-30,0.6222,P00589
2013-09-06,0.6464,P00589
2013-09-13,0.6297,P00589
2013-09-18,0.6374,P00589
2013-09-30,0.6866,P00589
2013-10-11,0.699,P00589
2013-10-18,0.6894,P00589
2013-10-25,0.6453,P00589
2013-11-01,0.613,P00589
2013-11-08,0.6252,P00589
2013-11-15,0.6394,P00589
2013-11-20,0.6341,P00589
2013-11-22,0.6355,P00589
2013-11-29,0.6592,P00589
2013-12-06,0.5803,P00589
2013-12-13,0.5831,P00589
2013-12-20,0.5784,P00589
2013-12-27,0.584,P00589
2014-01-03,0.5787,P00589
2014-01-10,0.5731,P00589
2014-01-17,0.5689,P00589
2014-01-24,0.6087,P00589
2014-01-30,0.6117,P00589
2014-02-07,0.6159,P00589
2014-02-14,0.5996,P00589
2014-02-21,0.6666,P00589
2014-02-28,0.6731,P00589
2014-03-14,0.5744,P00589
2014-03-21,0.5706,P00589
2014-03-31,0.4864,P00589
2014-04-11,0.5053,P00589
2014-05-09,0.4776,P00589
2014-05-16,0.4809,P00589
2014-05-23,0.5114,P00589
2014-05-30,0.4976,P00589
2014-06-06,0.4855,P00589
2014-06-13,0.4807,P00589
2014-06-20,0.528,P00589
2014-06-27,0.5794,P00589
2014-06-30,0.5763,P00589
2014-07-04,0.5351,P00589
2014-07-11,0.5342,P00589
2014-07-18,0.495,P00589
2014-07-25,0.4953,P00589
2014-07-31,0.5419,P00589
2014-08-08,0.5312,P00589
2014-08-15,0.4992,P00589
2014-08-22,0.4949,P00589
2014-08-29,0.4995,P00589
2014-09-05,0.5195,P00589
2014-09-19,0.5322,P00589
2014-09-26,0.5306,P00589
2014-09-30,0.5531,P00589
2014-10-08,0.5447,P00589
2014-10-17,0.5444,P00589
2014-10-24,0.5424,P00589
2014-10-31,0.5641,P00589
2014-11-07,0.5698,P00589
2014-11-14,0.5886,P00589
2014-11-21,0.5857,P00589
2014-11-28,0.5631,P00589
2014-12-05,0.6165,P00589
2014-12-12,0.5735,P00589
2014-12-19,0.605,P00589
2014-12-26,0.5678,P00589
2014-12-31,0.5753,P00589
2015-01-09,0.5783,P00589
2015-01-16,0.6164,P00589
2015-01-20,0.6343,P00589
2015-01-23,0.613,P00589
2015-01-30,0.5904,P00589
2015-02-06,0.5947,P00589
2015-02-13,0.6135,P00589
2015-02-27,0.6333,P00589
2015-03-06,0.6629,P00589
2015-03-13,0.7007,P00589
2015-03-20,0.756,P00589
