2014-08-13,1.0179,J01675
2014-08-14,1.0181,J01675
2014-08-15,1.0183,J01675
2014-08-18,1.0188,J01675
2014-08-19,1.019,J01675
2014-08-20,1.0192,J01675
2014-08-21,1.0194,J01675
2014-08-22,1.0195,J01675
2014-08-25,1.0201,J01675
2014-08-26,1.0203,J01675
2014-08-27,1.0205,J01675
2014-08-28,1.0206,J01675
2014-08-29,1.0208,J01675
2014-09-01,1.0214,J01675
2014-09-02,1.0216,J01675
2014-09-03,1.0218,J01675
2014-09-04,1.0219,J01675
2014-09-05,1.0221,J01675
2014-09-09,1.0229,J01675
2014-09-10,1.023,J01675
2014-09-11,1.0232,J01675
2014-09-12,1.0234,J01675
2014-09-15,1.024,J01675
2014-09-16,1.0242,J01675
2014-09-17,1.0243,J01675
2014-09-18,1.0245,J01675
2014-09-19,1.0247,J01675
2014-09-22,1.0253,J01675
2014-09-23,1.0254,J01675
2014-09-24,1.0256,J01675
2014-09-25,1.0258,J01675
2014-09-26,1.026,J01675
2014-09-29,1.0265,J01675
2014-09-30,1.0267,J01675
2014-10-08,1.0282,J01675
2014-10-09,1.0284,J01675
2014-10-10,1.0286,J01675
2014-10-13,1.0291,J01675
2014-10-14,1.0293,J01675
2014-10-15,1.0295,J01675
2014-10-16,1.0297,J01675
2014-10-17,1.0299,J01675
2014-10-20,1.0304,J01675
2014-10-21,1.0306,J01675
2014-10-22,1.0308,J01675
2014-10-23,1.031,J01675
2014-10-24,1.0311,J01675
2014-10-27,1.0317,J01675
2014-10-28,1.0319,J01675
2014-10-29,1.0321,J01675
2014-10-30,1.0323,J01675
2014-10-31,1.0324,J01675
2014-11-03,1.033,J01675
2014-11-04,1.0332,J01675
2014-11-05,1.0334,J01675
2014-11-06,1.0335,J01675
2014-11-07,1.0337,J01675
2014-11-10,1.0343,J01675
2014-11-11,1.0345,J01675
2014-11-12,1.0346,J01675
2014-11-13,1.0348,J01675
2014-11-14,1.035,J01675
2014-11-17,1.0356,J01675
2014-11-20,1.0361,J01675
2014-11-21,1.0363,J01675
2014-11-24,1.0369,J01675
2014-11-25,1.0371,J01675
2014-11-26,1.0373,J01675
2014-11-27,1.0375,J01675
2014-11-28,1.0377,J01675
2014-12-01,1.0383,J01675
2014-12-02,1.0385,J01675
2014-12-03,1.0387,J01675
2014-12-04,1.0389,J01675
2014-12-05,1.0391,J01675
2014-12-08,1.0397,J01675
2014-12-09,1.0399,J01675
2014-12-10,1.0401,J01675
2014-12-11,1.0403,J01675
2014-12-12,1.0405,J01675
2014-12-15,1.0411,J01675
2014-12-16,1.0413,J01675
2014-12-17,1.0415,J01675
2014-12-18,1.0417,J01675
2014-12-19,1.0419,J01675
2014-12-22,1.0425,J01675
2014-12-23,1.0427,J01675
2014-12-24,1.0429,J01675
2014-12-25,1.0431,J01675
2014-12-26,1.0433,J01675
2014-12-29,1.0439,J01675
2014-12-30,1.0441,J01675
2014-12-31,1.0443,J01675
2015-01-05,1.0453,J01675
2015-01-06,1.0455,J01675
2015-01-07,1.0457,J01675
2015-01-08,1.0459,J01675
2015-01-09,1.0461,J01675
2015-01-12,1.0466,J01675
2015-01-13,1.0468,J01675
2015-01-14,1.047,J01675
2015-01-15,1.0472,J01675
2015-01-16,1.0474,J01675
2015-01-19,1.048,J01675
2015-01-20,1.0482,J01675
2015-01-21,1.0484,J01675
2015-01-22,1.0486,J01675
2015-01-23,1.0488,J01675
2015-01-26,1.0494,J01675
2015-01-27,1.0496,J01675
2015-01-28,1.0498,J01675
2015-01-29,1.05,J01675
2015-01-30,1.0502,J01675
2015-02-02,1.0508,J01675
2015-02-03,1.051,J01675
2015-02-04,1.0512,J01675
2015-02-05,1.0514,J01675
2015-02-06,1.0516,J01675
2015-02-09,1.0522,J01675
2015-02-10,1.0524,J01675
2015-02-11,1.0526,J01675
2015-02-12,1.0528,J01675
2015-02-13,1.053,J01675
2015-02-16,1.0536,J01675
2015-02-17,1.0538,J01675
2015-02-25,1.0554,J01675
2015-02-26,1.0556,J01675
2015-02-27,1.0558,J01675
2015-03-02,1.0563,J01675
2015-03-03,1.0565,J01675
2015-03-04,1.0567,J01675
2015-03-05,1.0569,J01675
2015-03-06,1.0571,J01675
2015-03-09,1.0577,J01675
2015-03-10,1.0579,J01675
2015-03-11,1.0581,J01675
2015-03-12,1.0583,J01675
2015-03-13,1.0585,J01675
2015-03-16,1.0591,J01675
2015-03-17,1.0593,J01675
2015-03-18,1.0595,J01675
2015-03-19,1.0597,J01675
2015-03-20,1.0599,J01675
2015-03-23,1.0605,J01675
2015-03-24,1.0607,J01675
2015-03-25,1.0609,J01675
2015-03-26,1.0611,J01675
2015-03-27,1.0613,J01675
2015-03-30,1.0619,J01675
2015-03-31,1.0621,J01675
2015-04-01,1.0623,J01675
2015-04-02,1.0625,J01675
2015-04-03,1.0627,J01675
2015-04-07,1.0635,J01675
2015-04-08,1.0637,J01675
2015-04-09,1.0639,J01675
2015-04-10,1.0641,J01675
2015-04-13,1.0647,J01675
2015-04-14,1.0649,J01675
2015-04-15,1.0651,J01675
2015-04-16,1.0653,J01675
2015-04-17,1.0655,J01675
2015-04-20,1.066,J01675
2015-04-21,1.0662,J01675
2015-04-22,1.0664,J01675
2015-04-23,1.0666,J01675
2015-04-24,1.0668,J01675
2015-04-27,1.0674,J01675
2015-04-28,1.0676,J01675
2015-04-29,1.0678,J01675
2015-04-30,1.068,J01675
2015-05-01,1.0682,J01675
2015-05-04,1.0688,J01675
2015-05-05,1.069,J01675
2015-05-06,1.0692,J01675
2015-05-07,1.0694,J01675
2015-05-08,1.0696,J01675
2015-05-11,1.0702,J01675
2015-05-12,1.0704,J01675
2015-05-13,1.0706,J01675
2015-05-14,1.0708,J01675
2015-05-15,1.071,J01675
2015-05-18,1.0716,J01675
2015-05-19,1.0718,J01675
2015-05-20,1.072,J01675
2015-05-21,1.0722,J01675
2015-05-22,1.0724,J01675
2015-05-25,1.073,J01675
2015-05-26,1.0732,J01675
2015-05-27,1.0734,J01675
2015-05-28,1.0736,J01675
2015-05-29,1.0738,J01675
2015-06-01,1.0744,J01675
2015-06-02,1.0746,J01675
2015-06-03,1.0747,J01675
2015-06-04,1.0749,J01675
2015-06-05,1.0751,J01675
2015-06-08,1.0757,J01675
2015-06-09,1.0759,J01675
2015-06-10,1.0761,J01675
2015-06-11,1.0763,J01675
2015-06-12,1.0765,J01675
2015-06-15,1.0771,J01675
2015-06-16,1.0773,J01675
2015-06-17,1.0775,J01675
2015-06-18,1.0777,J01675
2015-06-19,1.0779,J01675
2015-06-23,1.0787,J01675
2015-06-24,1.0789,J01675
2015-06-25,1.0791,J01675
2015-06-26,1.0793,J01675
2015-06-29,1.0799,J01675
2015-06-30,1.0801,J01675
2015-07-01,1.0803,J01675
2015-07-02,1.0805,J01675
2015-07-03,1.0807,J01675
2015-07-06,1.0813,J01675
2015-07-07,1.0815,J01675
2015-07-08,1.0817,J01675
2015-07-09,1.0819,J01675
2015-07-10,1.0821,J01675
2015-07-13,1.0827,J01675
2015-07-14,1.0829,J01675
2015-07-15,1.0831,J01675
2015-07-16,1.0833,J01675
2015-07-17,1.0835,J01675
2015-07-20,1.084,J01675
2015-07-21,1.0842,J01675
2015-07-22,1.0844,J01675
2015-07-23,1.0846,J01675
2015-07-24,1.0848,J01675
2015-07-27,1.0854,J01675
2015-07-28,1.0856,J01675
2015-07-29,1.0857,J01675
2015-07-30,1.0859,J01675
2015-07-31,1.0861,J01675
2015-08-03,1.0867,J01675
2015-08-04,1.0869,J01675
2015-08-05,1.0871,J01675
2015-08-06,1.0873,J01675
2015-08-07,1.0875,J01675
2015-08-10,1.0881,J01675
2015-08-11,1.0883,J01675
2015-08-12,1.0885,J01675
2015-08-13,1.0887,J01675
2015-08-14,1.0889,J01675
2015-08-17,1.0895,J01675
