2013-09-30,0.7043,P00588
2013-10-10,0.7085,P00588
2013-10-11,0.7203,P00588
2013-10-18,0.7205,P00588
2013-10-25,0.6882,P00588
2013-10-31,0.6615,P00588
2013-11-08,0.6405,P00588
2013-11-11,0.6548,P00588
2013-11-15,0.673,P00588
2013-11-22,0.6765,P00588
2013-11-29,0.6984,P00588
2013-12-06,0.6749,P00588
2013-12-10,0.6782,P00588
2013-12-13,0.6696,P00588
2013-12-20,0.6552,P00588
2013-12-27,0.6698,P00588
2013-12-31,0.6803,P00588
2014-01-03,0.6779,P00588
2014-01-10,0.6637,P00588
2014-01-17,0.6696,P00588
2014-01-24,0.7242,P00588
2014-01-30,0.7355,P00588
2014-02-07,0.7451,P00588
2014-02-10,0.7654,P00588
2014-02-14,0.7991,P00588
2014-02-21,0.8146,P00588
2014-02-28,0.785,P00588
2014-03-07,0.8041,P00588
2014-03-10,0.7712,P00588
2014-03-14,0.7615,P00588
2014-03-21,0.7727,P00588
2014-03-28,0.7233,P00588
2014-04-04,0.7519,P00588
2014-04-10,0.7683,P00588
2014-04-11,0.7556,P00588
2014-04-18,0.757,P00588
2014-04-25,0.7082,P00588
2014-04-30,0.6769,P00588
2014-05-09,0.6437,P00588
2014-05-16,0.6437,P00588
2014-05-23,0.6755,P00588
2014-05-30,0.7126,P00588
2014-06-06,0.7137,P00588
2014-06-10,0.7196,P00588
2014-06-13,0.7542,P00588
2014-06-20,0.7459,P00588
2014-06-30,0.7585,P00588
2014-07-04,0.7762,P00588
2014-07-11,0.7964,P00588
2014-07-18,0.7728,P00588
2014-07-25,0.7562,P00588
2014-08-01,0.781,P00588
2014-08-08,0.7935,P00588
2014-08-11,0.8014,P00588
2014-08-15,0.8137,P00588
2014-08-22,0.8473,P00588
2014-08-29,0.8363,P00588
2014-09-05,0.8724,P00588
2014-09-12,0.8838,P00588
2014-09-19,0.9091,P00588
2014-09-26,0.8843,P00588
2014-09-30,0.9122,P00588
2014-10-08,0.9302,P00588
2014-10-10,0.9215,P00588
2014-10-17,0.8985,P00588
2014-10-24,0.8873,P00588
2014-10-31,0.9119,P00588
2014-11-07,0.9134,P00588
2014-11-14,0.8786,P00588
2014-11-21,0.9934,P00588
2014-11-28,1.0596,P00588
2014-12-05,1.0426,P00588
2014-12-12,1.0517,P00588
2014-12-19,1.055,P00588
2014-12-26,1.0781,P00588
2014-12-31,1.069,P00588
2015-01-09,1.0649,P00588
2015-01-12,1.0661,P00588
2015-01-16,1.1048,P00588
2015-01-23,1.1414,P00588
2015-01-30,1.1184,P00588
2015-02-06,1.0791,P00588
2015-02-10,1.1023,P00588
2015-02-13,1.1576,P00588
2015-02-27,1.1821,P00588
2015-03-06,1.2746,P00588
2015-03-10,1.3188,P00588
2015-03-13,1.2904,P00588
2015-03-20,1.3949,P00588
2015-03-27,1.4712,P00588
2015-04-03,1.5676,P00588
2015-04-10,1.512,P00588
2015-04-17,1.4596,P00588
2015-04-24,1.5476,P00588
2015-04-30,1.5126,P00588
2015-05-08,1.5404,P00588
2015-05-11,1.5964,P00588
2015-05-15,1.7453,P00588
2015-05-22,1.9874,P00588
2015-05-29,2.1465,P00588
2015-06-05,2.426,P00588
2015-06-10,2.2094,P00588
2015-06-12,2.3581,P00588
2015-06-19,2.0973,P00588
2015-06-26,1.8823,P00588
2015-07-03,1.587,P00588
2015-07-10,1.4917,P00588
2015-07-17,1.5889,P00588
2015-07-24,1.7446,P00588
2015-07-31,1.4712,P00588
2015-08-07,1.58,P00588
2015-08-10,1.6715,P00588
2015-08-14,1.6826,P00588
