2014-02-21,1.0933,P00464
2014-02-28,0.9986,P00464
2014-03-07,1.017,P00464
2014-03-14,0.9467,P00464
2014-03-21,0.9536,P00464
2014-03-28,0.9252,P00464
2014-04-04,0.9737,P00464
2014-04-11,0.9894,P00464
2014-04-18,1.0074,P00464
2014-04-30,0.9664,P00464
2014-05-09,0.9663,P00464
2014-05-16,0.9865,P00464
2014-05-23,1.02,P00464
2014-05-30,1.0646,P00464
2014-06-06,1.0716,P00464
2014-06-13,1.1187,P00464
2014-06-20,1.1128,P00464
2014-06-27,1.2077,P00464
2014-06-30,1.23,P00464
2014-07-04,1.2352,P00464
2014-07-18,1.2354,P00464
2014-07-25,1.2066,P00464
2014-07-31,1.2757,P00464
2014-08-08,1.2992,P00464
2014-08-15,1.3403,P00464
2014-08-22,1.3797,P00464
2014-08-29,1.3539,P00464
2014-09-05,1.4183,P00464
2014-09-12,1.4516,P00464
2014-09-19,1.481,P00464
2014-09-26,1.4958,P00464
2014-09-30,1.4792,P00464
2014-10-10,1.4953,P00464
2014-10-17,1.4153,P00464
2014-10-24,1.4157,P00464
2014-10-31,1.5195,P00464
2014-11-07,1.5732,P00464
2014-11-14,1.4459,P00464
2014-11-21,1.5293,P00464
2014-11-28,1.5922,P00464
2014-12-05,1.6308,P00464
2014-12-12,1.6616,P00464
2014-12-19,1.658,P00464
2014-12-26,1.5784,P00464
2014-12-31,1.5049,P00464
2015-01-09,1.4548,P00464
2015-01-16,1.4703,P00464
2015-01-23,1.551,P00464
2015-01-30,1.6085,P00464
2015-02-06,1.6336,P00464
2015-02-13,1.7137,P00464
2015-02-27,1.7782,P00464
2015-02-28,1.7442,P00464
2015-03-06,1.7897,P00464
2015-03-13,1.8642,P00464
2015-03-20,2.0073,P00464
2015-03-25,2.0717,P00464
2015-03-27,2.0702,P00464
2015-03-31,2.0466,P00464
2015-04-03,2.1445,P00464
2015-04-10,2.2763,P00464
2015-04-17,2.1463,P00464
2015-04-24,2.2564,P00464
2015-04-30,2.212,P00464
2015-05-08,2.1529,P00464
2015-05-15,2.4083,P00464
2015-05-22,2.7219,P00464
2015-05-29,2.6492,P00464
2015-06-05,2.894,P00464
2015-06-12,2.9927,P00464
2015-06-19,2.6184,P00464
2015-06-26,2.3683,P00464
2015-06-30,2.2826,P00464
2015-07-03,1.9022,P00464
2015-07-10,1.8263,P00464
2015-07-17,1.9943,P00464
2015-07-24,2.0449,P00464
2015-07-31,1.987,P00464
2015-08-07,2.0504,P00464
