2009-11-20,1.2685,P00089
2009-11-27,1.2166,P00089
2009-11-30,1.2294,P00089
2009-12-03,1.2516,P00089
2009-12-04,1.2559,P00089
2009-12-11,1.2352,P00089
2009-12-18,1.196,P00089
2009-12-25,1.2411,P00089
2009-12-31,1.2654,P00089
2010-01-01,1.2654,P00089
2010-01-08,1.2715,P00089
2010-01-15,1.3129,P00089
2010-01-22,1.2953,P00089
2010-01-29,1.2909,P00089
2010-01-31,1.2908,P00089
2010-02-01,1.2908,P00089
2010-02-05,1.2807,P00089
2010-02-12,1.2981,P00089
2010-02-19,1.2978,P00089
2010-02-26,1.3169,P00089
2010-02-28,1.3168,P00089
2010-03-05,1.292,P00089
2010-03-12,1.268,P00089
2010-03-19,1.3006,P00089
2010-03-26,1.2996,P00089
2010-03-31,1.3288,P00089
2010-04-02,1.3545,P00089
2010-04-09,1.3741,P00089
2010-04-16,1.3659,P00089
2010-04-23,1.3718,P00089
2010-04-30,1.3165,P00089
2010-05-07,1.294,P00089
2010-05-14,1.3065,P00089
2010-05-21,1.3186,P00089
2010-05-28,1.3088,P00089
2010-05-31,1.3025,P00089
2010-06-04,1.2978,P00089
2010-06-11,1.3297,P00089
2010-06-18,1.3068,P00089
2010-06-25,1.3515,P00089
2010-06-30,1.2807,P00089
2010-07-02,1.2821,P00089
2010-07-09,1.3186,P00089
2010-07-16,1.31,P00089
2010-07-23,1.3614,P00089
2010-07-30,1.3818,P00089
2010-07-31,1.3818,P00089
2010-08-06,1.3898,P00089
2010-08-13,1.3812,P00089
2010-08-20,1.3735,P00089
2010-08-27,1.3565,P00089
2010-08-31,1.3934,P00089
2010-09-03,1.3821,P00089
2010-09-10,1.3799,P00089
2010-09-17,1.4061,P00089
2010-09-24,1.3954,P00089
2010-09-30,1.4137,P00089
2010-10-08,1.4315,P00089
2010-10-15,1.3984,P00089
2010-10-22,1.4143,P00089
2010-10-29,1.4181,P00089
2010-10-31,1.418,P00089
2010-11-05,1.4342,P00089
2010-11-12,1.3875,P00089
2010-11-19,1.3797,P00089
2010-11-26,1.4117,P00089
2010-11-30,1.4136,P00089
2010-12-03,1.4136,P00089
2010-12-10,1.3995,P00089
2010-12-17,1.4269,P00089
2010-12-24,1.3972,P00089
2010-12-31,1.3865,P00089
2011-01-07,1.3907,P00089
2011-01-14,1.3634,P00089
2011-01-21,1.3303,P00089
2011-01-28,1.3396,P00089
2011-01-31,1.3431,P00089
2011-02-01,1.3428,P00089
2011-02-04,1.3427,P00089
2011-02-11,1.3607,P00089
2011-02-18,1.3692,P00089
2011-02-25,1.3689,P00089
2011-02-28,1.3752,P00089
2011-03-04,1.3744,P00089
2011-03-11,1.3684,P00089
2011-03-18,1.3608,P00089
2011-03-25,1.3774,P00089
2011-03-31,1.3494,P00089
2011-04-01,1.3546,P00089
2011-04-08,1.3673,P00089
2011-04-11,1.3673,P00089
2011-04-15,1.3717,P00089
2011-04-22,1.356,P00089
2011-04-29,1.3374,P00089
2011-04-30,1.3374,P00089
2011-05-06,1.3535,P00089
2011-05-13,1.3503,P00089
2011-05-20,1.3398,P00089
2011-05-27,1.3012,P00089
2011-05-31,1.3079,P00089
2011-06-03,1.3079,P00089
2011-06-10,1.3096,P00089
2011-06-17,1.2708,P00089
2011-06-24,1.2907,P00089
2011-06-30,1.2962,P00089
2011-07-01,1.3039,P00089
2011-07-08,1.3311,P00089
2011-07-15,1.3475,P00089
2011-07-22,1.3357,P00089
2011-07-29,1.3165,P00089
2011-07-31,1.3164,P00089
2011-08-05,1.3131,P00089
2011-08-12,1.3291,P00089
2011-08-19,1.3167,P00089
2011-08-26,1.3367,P00089
2011-08-29,1.3367,P00089
2011-08-31,1.3241,P00089
2011-09-02,1.3133,P00089
2011-09-09,1.2907,P00089
2011-09-16,1.2737,P00089
2011-09-23,1.2402,P00089
2011-09-30,1.219,P00089
2011-10-14,1.2396,P00089
2011-10-21,1.2295,P00089
2011-10-28,1.2679,P00089
2011-10-31,1.2679,P00089
2011-11-04,1.2805,P00089
2011-11-11,1.2802,P00089
2011-11-18,1.2692,P00089
2011-11-25,1.2832,P00089
2011-11-30,1.2843,P00089
2011-12-02,1.2879,P00089
2011-12-09,1.2702,P00089
2011-12-16,1.2639,P00089
2011-12-23,1.2623,P00089
2011-12-30,1.2577,P00089
2011-12-31,1.2577,P00089
2012-01-06,1.2447,P00089
2012-01-13,1.2428,P00089
2012-01-20,1.2391,P00089
2012-01-31,1.2354,P00089
2012-02-03,1.2459,P00089
2012-02-10,1.2518,P00089
2012-02-17,1.2545,P00089
2012-02-24,1.2571,P00089
2012-02-29,1.256,P00089
2012-03-02,1.256,P00089
2012-03-09,1.2465,P00089
2012-03-16,1.261,P00089
2012-03-23,1.2399,P00089
2012-03-30,1.2289,P00089
2012-03-31,1.2289,P00089
2012-04-06,1.2354,P00089
2012-04-13,1.2512,P00089
2012-04-20,1.2576,P00089
2012-04-27,1.258,P00089
2012-04-30,1.2579,P00089
2012-05-04,1.2745,P00089
2012-05-11,1.2689,P00089
2012-05-18,1.2543,P00089
2012-05-25,1.254,P00089
2012-05-31,1.2684,P00089
2012-06-01,1.267,P00089
2012-06-08,1.2454,P00089
2012-06-15,1.2786,P00089
2012-06-21,1.2661,P00089
2012-06-22,1.2661,P00089
2012-06-29,1.2612,P00089
2012-06-30,1.2612,P00089
2012-07-06,1.2766,P00089
2012-07-13,1.2813,P00089
2012-07-20,1.2676,P00089
2012-07-27,1.255,P00089
2012-07-31,1.2473,P00089
2012-08-03,1.2592,P00089
2012-08-06,1.2843,P00089
2012-08-10,1.2843,P00089
2012-08-17,1.2752,P00089
2012-08-24,1.2739,P00089
2012-08-31,1.2594,P00089
2012-09-07,1.2717,P00089
2012-09-14,1.2752,P00089
2012-09-21,1.238,P00089
2012-09-28,1.2577,P00089
2012-09-30,1.2575,P00089
2012-10-12,1.2652,P00089
2012-10-19,1.2787,P00089
2012-10-26,1.2599,P00089
2012-10-31,1.2626,P00089
2012-11-02,1.2905,P00089
2012-11-09,1.2617,P00089
2012-11-16,1.2277,P00089
2012-11-23,1.2337,P00089
2012-11-30,1.2125,P00089
2012-12-07,1.2332,P00089
2012-12-14,1.2702,P00089
2012-12-21,1.2801,P00089
2012-12-28,1.3379,P00089
2012-12-31,1.3476,P00089
2013-01-04,1.3393,P00089
2013-01-11,1.3138,P00089
2013-01-18,1.3822,P00089
2013-01-25,1.3804,P00089
2013-01-31,1.4169,P00089
2013-02-01,1.4259,P00089
2013-02-08,1.4823,P00089
2013-02-22,1.4298,P00089
2013-02-28,1.4578,P00089
2013-03-01,1.4676,P00089
2013-03-08,1.4108,P00089
2013-03-15,1.3971,P00089
2013-03-22,1.4388,P00089
2013-03-29,1.4193,P00089
2013-03-31,1.4193,P00089
2013-04-03,1.4059,P00089
2013-04-12,1.4199,P00089
2013-04-19,1.4393,P00089
2013-04-26,1.4089,P00089
2013-04-30,1.4087,P00089
2013-05-03,1.4403,P00089
2013-05-10,1.4566,P00089
2013-05-17,1.4195,P00089
2013-05-24,1.4131,P00089
2013-05-28,1.4216,P00089
2013-05-31,1.4133,P00089
2013-06-07,1.3894,P00089
2013-06-14,1.3651,P00089
2013-06-21,1.3327,P00089
2013-06-28,1.2952,P00089
2013-06-30,1.2954,P00089
2013-07-05,1.2918,P00089
2013-07-12,1.3078,P00089
2013-07-19,1.2805,P00089
2013-07-26,1.3022,P00089
2013-07-31,1.302,P00089
2013-08-02,1.3154,P00089
2013-08-09,1.3134,P00089
2013-08-16,1.3358,P00089
2013-08-23,1.3338,P00089
2013-08-30,1.3511,P00089
2013-08-31,1.3511,P00089
2013-09-06,1.3885,P00089
2013-09-13,1.4268,P00089
2013-09-20,1.405,P00089
2013-09-27,1.399,P00089
2013-09-30,1.4087,P00089
2013-10-11,1.4156,P00089
2013-10-18,1.3983,P00089
2013-10-25,1.3735,P00089
2013-10-31,1.3964,P00089
2013-11-01,1.4045,P00089
2013-11-08,1.3802,P00089
2013-11-15,1.3995,P00089
2013-11-22,1.427,P00089
2013-11-29,1.4391,P00089
2013-11-30,1.439,P00089
2013-12-06,1.4464,P00089
2013-12-13,1.4185,P00089
2013-12-20,1.3634,P00089
2013-12-27,1.362,P00089
2013-12-31,1.3824,P00089
2014-01-03,1.3715,P00089
2014-01-10,1.3149,P00089
2014-01-17,1.3002,P00089
2014-01-24,1.3496,P00089
2014-01-31,1.3409,P00089
2014-02-07,1.3438,P00089
2014-02-14,1.3972,P00089
2014-02-21,1.3689,P00089
2014-02-28,1.3424,P00089
2014-03-07,1.3333,P00089
2014-03-14,1.3018,P00089
2014-03-21,1.3287,P00089
2014-03-28,1.3333,P00089
2014-03-31,1.329,P00089
2014-04-04,1.3617,P00089
2014-04-11,1.3709,P00089
2014-04-18,1.3535,P00089
2014-04-25,1.3312,P00089
2014-04-30,1.3327,P00089
2014-05-02,1.3327,P00089
2014-05-09,1.3308,P00089
2014-05-16,1.3404,P00089
2014-05-23,1.3455,P00089
2014-05-30,1.3518,P00089
2014-05-31,1.3517,P00089
2014-06-06,1.3413,P00089
2014-06-13,1.3591,P00089
2014-06-20,1.3508,P00089
2014-06-27,1.3572,P00089
2014-06-30,1.3591,P00089
2014-07-04,1.3679,P00089
2014-07-11,1.3702,P00089
2014-07-18,1.3811,P00089
2014-07-25,1.4123,P00089
2014-07-31,1.4318,P00089
2014-08-01,1.4291,P00089
2014-08-08,1.436,P00089
2014-08-15,1.4681,P00089
2014-08-22,1.4549,P00089
2014-08-29,1.4442,P00089
2014-08-31,1.4441,P00089
2014-09-05,1.5068,P00089
2014-09-12,1.4983,P00089
2014-09-19,1.4953,P00089
2014-09-26,1.5086,P00089
2014-09-30,1.5247,P00089
2014-10-10,1.5173,P00089
2014-10-17,1.5024,P00089
2014-10-24,1.4818,P00089
2014-10-31,1.5131,P00089
2014-11-07,1.5212,P00089
2014-11-14,1.5868,P00089
2014-11-21,1.5976,P00089
2014-11-28,1.6915,P00089
2014-11-30,1.6913,P00089
2014-12-05,1.8472,P00089
2014-12-12,1.9225,P00089
2014-12-19,2.0086,P00089
2014-12-26,2.0205,P00089
2014-12-31,2.0352,P00089
2015-01-09,2.0468,P00089
2015-01-16,2.0742,P00089
2015-01-23,2.0488,P00089
2015-01-30,2.0171,P00089
2015-01-31,2.017,P00089
2015-02-06,1.9181,P00089
2015-02-13,1.9779,P00089
2015-02-27,2.0267,P00089
2015-02-28,2.0266,P00089
2015-03-06,2.0012,P00089
2015-03-13,2.0782,P00089
2015-03-20,2.1522,P00089
2015-03-27,2.1817,P00089
2015-03-31,2.2021,P00089
2015-04-03,2.2432,P00089
2015-04-10,2.3183,P00089
2015-04-17,2.4303,P00089
2015-04-24,2.4648,P00089
2015-04-30,2.4428,P00089
2015-05-08,2.3333,P00089
2015-05-15,2.3402,P00089
2015-05-22,2.4552,P00089
2015-05-29,2.4361,P00089
2015-05-31,2.436,P00089
