2009-05-15,0.5927,P00048
2009-05-22,0.5884,P00048
2009-05-27,0.5926,P00048
2009-06-03,0.5918,P00048
2009-06-05,0.5955,P00048
2009-06-12,0.6005,P00048
2009-06-19,0.6012,P00048
2009-06-26,0.5976,P00048
2009-06-30,0.597,P00048
2009-07-03,0.6006,P00048
2009-07-10,0.61,P00048
2009-07-17,0.6056,P00048
2009-07-24,0.6032,P00048
2009-07-31,0.6097,P00048
2009-08-07,0.6112,P00048
2009-08-14,0.6071,P00048
2009-08-21,0.608,P00048
2009-08-28,0.6146,P00048
2009-08-31,0.6115,P00048
2009-09-04,0.6181,P00048
2009-09-11,0.6201,P00048
2009-09-18,0.6196,P00048
2009-09-25,0.5656,P00048
2009-09-30,0.5554,P00048
2009-10-09,0.5628,P00048
2009-10-16,0.5641,P00048
2009-10-23,0.6027,P00048
2009-10-30,0.5619,P00048
2009-11-06,0.6043,P00048
2009-11-13,0.6062,P00048
2009-11-20,0.6317,P00048
2009-11-26,0.6422,P00048
2009-11-27,0.6008,P00048
2009-11-30,0.6221,P00048
2009-12-04,0.6491,P00048
2009-12-11,0.6459,P00048
2009-12-18,0.5953,P00048
2009-12-25,0.6013,P00048
2009-12-31,0.6208,P00048
2010-01-08,0.6255,P00048
2010-01-15,0.6102,P00048
2010-01-22,0.5744,P00048
2010-01-29,0.5254,P00048
2010-02-05,0.5205,P00048
2010-02-12,0.5204,P00048
2010-02-26,0.5202,P00048
2010-03-05,0.5201,P00048
2010-03-12,0.52,P00048
2010-03-19,0.5199,P00048
2010-03-26,0.508,P00048
2010-03-31,0.5261,P00048
2010-04-02,0.5517,P00048
2010-04-09,0.5504,P00048
2010-04-16,0.5467,P00048
2010-04-23,0.5422,P00048
2010-04-30,0.5072,P00048
2010-05-07,0.5071,P00048
2010-05-14,0.507,P00048
2010-05-21,0.5069,P00048
2010-05-28,0.5068,P00048
2010-05-31,0.5068,P00048
2010-06-04,0.5067,P00048
2010-06-11,0.5066,P00048
2010-06-18,0.5065,P00048
2010-06-21,0.5065,P00048
2010-06-25,0.5065,P00048
2010-06-30,0.5064,P00048
2010-07-02,0.5064,P00048
2010-07-09,0.5062,P00048
2010-07-14,0.5062,P00048
2010-07-16,0.5061,P00048
2010-07-23,0.506,P00048
2010-07-30,0.5059,P00048
2010-08-06,0.5058,P00048
2010-08-13,0.5057,P00048
2010-08-20,0.5029,P00048
2010-08-27,0.4951,P00048
2010-08-31,0.4992,P00048
2010-09-03,0.499,P00048
2010-09-10,0.5099,P00048
2010-09-17,0.5009,P00048
2010-09-27,0.5065,P00048
2010-09-30,0.5375,P00048
2010-10-08,0.5842,P00048
2010-10-15,0.7038,P00048
2010-10-22,0.7412,P00048
2010-10-29,0.7739,P00048
2010-11-05,0.7949,P00048
2010-11-12,0.7567,P00048
2010-11-19,0.6787,P00048
2010-11-26,0.6715,P00048
2010-12-03,0.6693,P00048
2010-12-10,0.6822,P00048
2010-12-17,0.7154,P00048
2010-12-24,0.6948,P00048
2010-12-31,0.7299,P00048
2011-01-07,0.7109,P00048
2011-01-14,0.6567,P00048
2011-01-21,0.6259,P00048
2011-01-28,0.6316,P00048
2011-02-11,0.6476,P00048
2011-02-18,0.6984,P00048
2011-02-25,0.7014,P00048
2011-03-04,0.7073,P00048
2011-03-11,0.7052,P00048
2011-03-18,0.697,P00048
2011-03-25,0.7154,P00048
2011-04-01,0.7277,P00048
2011-04-08,0.7542,P00048
2011-04-15,0.7209,P00048
2011-04-22,0.7048,P00048
2011-04-29,0.6711,P00048
2011-05-06,0.6441,P00048
2011-05-13,0.6467,P00048
2011-05-20,0.6381,P00048
2011-05-27,0.6139,P00048
2011-06-03,0.6549,P00048
2011-06-10,0.6853,P00048
2011-06-17,0.6417,P00048
2011-06-24,0.6609,P00048
2011-07-01,0.6675,P00048
2011-07-08,0.679,P00048
2011-07-15,0.6898,P00048
2011-07-22,0.6698,P00048
2011-07-29,0.6662,P00048
2011-08-05,0.6525,P00048
2011-08-12,0.6449,P00048
2011-08-19,0.6349,P00048
2011-08-26,0.6541,P00048
2011-09-02,0.6171,P00048
2011-09-09,0.6032,P00048
2011-09-16,0.5882,P00048
2011-09-23,0.5651,P00048
2011-09-30,0.51,P00048
2011-10-14,0.5166,P00048
2011-10-21,0.4532,P00048
2011-10-28,0.4934,P00048
2011-11-04,0.5074,P00048
2011-11-11,0.5001,P00048
2011-11-18,0.4768,P00048
2011-11-25,0.4668,P00048
2011-12-02,0.4573,P00048
2011-12-09,0.4342,P00048
2011-12-16,0.3903,P00048
2011-12-23,0.3797,P00048
2011-12-30,0.387,P00048
2012-01-06,0.375,P00048
2012-01-13,0.4312,P00048
2012-01-20,0.4455,P00048
2012-02-03,0.4499,P00048
2012-02-10,0.472,P00048
2012-02-17,0.4764,P00048
2012-02-24,0.4946,P00048
2012-03-02,0.5094,P00048
2012-03-09,0.5124,P00048
2012-03-16,0.5266,P00048
2012-03-23,0.5376,P00048
2012-03-30,0.4907,P00048
2012-04-06,0.5177,P00048
2012-04-13,0.5282,P00048
2012-04-20,0.5214,P00048
2012-04-27,0.5116,P00048
2012-05-04,0.5459,P00048
2012-05-11,0.5565,P00048
2012-05-18,0.5395,P00048
2012-05-25,0.5414,P00048
2012-06-01,0.5602,P00048
2012-06-08,0.5344,P00048
2012-06-15,0.5383,P00048
2012-06-21,0.5247,P00048
2012-06-29,0.4848,P00048
2012-07-06,0.4929,P00048
2012-07-13,0.4931,P00048
2012-07-20,0.4762,P00048
2012-07-27,0.4563,P00048
2012-08-03,0.4457,P00048
2012-08-10,0.4908,P00048
2012-08-17,0.4657,P00048
2012-08-24,0.4658,P00048
2012-08-31,0.4191,P00048
2012-09-07,0.454,P00048
2012-09-14,0.4649,P00048
2012-09-21,0.4387,P00048
2012-09-28,0.4525,P00048
2012-10-12,0.4456,P00048
2012-10-19,0.444,P00048
2012-10-26,0.4119,P00048
2012-11-02,0.4239,P00048
2012-11-09,0.4101,P00048
2012-11-16,0.4018,P00048
2012-11-23,0.4043,P00048
2012-11-30,0.3702,P00048
2012-12-07,0.3892,P00048
2012-12-14,0.4097,P00048
2012-12-21,0.4423,P00048
2012-12-28,0.45,P00048
2013-01-04,0.4633,P00048
2013-01-11,0.4458,P00048
2013-01-18,0.4617,P00048
2013-01-25,0.44,P00048
2013-02-01,0.4567,P00048
2013-02-08,0.4618,P00048
2013-02-18,0.4509,P00048
2013-02-22,0.4343,P00048
2013-03-01,0.4315,P00048
2013-03-08,0.4225,P00048
2013-03-15,0.4054,P00048
2013-03-22,0.3977,P00048
2013-03-29,0.3828,P00048
2013-04-03,0.3794,P00048
2013-04-12,0.3764,P00048
2013-04-19,0.3715,P00048
2013-04-26,0.3626,P00048
2013-05-03,0.3611,P00048
2013-05-10,0.3752,P00048
2013-05-17,0.3791,P00048
2013-05-24,0.3801,P00048
2013-05-31,0.3802,P00048
2013-06-07,0.3576,P00048
2013-06-14,0.342,P00048
2013-06-21,0.3236,P00048
2013-06-28,0.2912,P00048
2013-07-05,0.3053,P00048
2013-07-12,0.3194,P00048
2013-07-19,0.2992,P00048
2013-07-26,0.3105,P00048
2013-08-02,0.3148,P00048
2013-08-09,0.3363,P00048
2013-08-16,0.3356,P00048
2013-08-23,0.3304,P00048
2013-08-30,0.339,P00048
2013-09-06,0.3373,P00048
2013-09-13,0.3578,P00048
2013-09-18,0.3449,P00048
2013-09-23,0.3493,P00048
2013-09-30,0.3379,P00048
2013-10-11,0.3373,P00048
2013-10-18,0.3261,P00048
2013-10-25,0.3159,P00048
2013-11-01,0.3198,P00048
2013-11-08,0.3036,P00048
2013-11-15,0.3094,P00048
2013-11-22,0.314,P00048
2013-11-29,0.325,P00048
2013-12-06,0.33,P00048
2013-12-13,0.3192,P00048
2013-12-20,0.2988,P00048
2013-12-27,0.2997,P00048
2014-01-03,0.2978,P00048
2014-01-10,0.2794,P00048
2014-01-17,0.2799,P00048
2014-01-24,0.2903,P00048
2014-02-07,0.2823,P00048
2014-02-12,0.2979,P00048
2014-02-13,0.2968,P00048
2014-02-14,0.299,P00048
2014-02-17,0.3014,P00048
2014-02-18,0.2932,P00048
2014-02-20,0.2908,P00048
2014-02-21,0.2883,P00048
2014-02-24,0.282,P00048
2014-02-27,0.2765,P00048
2014-02-28,0.2829,P00048
2014-03-06,0.2797,P00048
2014-03-07,0.281,P00048
2014-03-14,0.2704,P00048
2014-03-17,0.2728,P00048
2014-03-21,0.2737,P00048
2014-03-24,0.2772,P00048
2014-03-28,0.2729,P00048
2014-04-04,0.2803,P00048
2014-04-11,0.2897,P00048
2014-04-18,0.2867,P00048
2014-04-25,0.2708,P00048
2014-05-09,0.2733,P00048
2014-05-16,0.2737,P00048
2014-05-23,0.2723,P00048
2014-05-30,0.2729,P00048
2014-06-06,0.2684,P00048
2014-06-13,0.2732,P00048
2014-06-20,0.2687,P00048
2014-06-27,0.276,P00048
2014-07-04,0.2814,P00048
2014-07-11,0.2854,P00048
2014-07-18,0.2888,P00048
2014-07-25,0.3095,P00048
2014-08-01,0.3116,P00048
2014-08-08,0.3303,P00048
2014-08-15,0.328,P00048
2014-08-22,0.3249,P00048
2014-08-29,0.317,P00048
2014-09-05,0.3303,P00048
2014-09-12,0.3261,P00048
2014-09-19,0.3218,P00048
2014-09-26,0.3254,P00048
2014-10-10,0.3276,P00048
2014-10-17,0.3221,P00048
2014-10-24,0.3132,P00048
2014-10-31,0.329,P00048
2014-11-07,0.3296,P00048
2014-11-14,0.343,P00048
2014-11-21,0.3475,P00048
2014-11-28,0.3755,P00048
2014-12-05,0.4383,P00048
2014-12-12,0.4558,P00048
2014-12-19,0.4809,P00048
2014-12-26,0.4798,P00048
2015-01-09,0.4878,P00048
2015-01-16,0.477,P00048
2015-01-23,0.4653,P00048
2015-01-30,0.4526,P00048
2015-02-06,0.4507,P00048
2015-02-13,0.4671,P00048
2015-02-27,0.4785,P00048
2015-03-06,0.4772,P00048
2015-03-13,0.4764,P00048
2015-03-20,0.5201,P00048
2015-03-27,0.5256,P00048
2015-04-03,0.5626,P00048
2015-04-10,0.5744,P00048
2015-04-17,0.5773,P00048
2015-04-24,0.6166,P00048
2015-05-04,0.6049,P00048
2015-05-08,0.5945,P00048
2015-05-15,0.6046,P00048
2015-05-22,0.6292,P00048
2015-05-29,0.599,P00048
2015-06-05,0.6507,P00048
2015-06-12,0.6559,P00048
2015-06-19,0.581,P00048
2015-06-26,0.5269,P00048
2015-07-03,0.4532,P00048
2015-07-10,0.4639,P00048
2015-07-17,0.4614,P00048
2015-07-24,0.4636,P00048
2015-07-31,0.4217,P00048
2015-08-07,0.4305,P00048
2015-08-14,0.4509,P00048
