2015-01-06,1.0709,P04756
2015-01-07,1.0714,P04756
2015-01-08,1.0721,P04756
2015-01-09,1.0716,P04756
2015-01-12,1.0712,P04756
2015-01-13,1.0704,P04756
2015-01-14,1.0733,P04756
2015-01-15,1.0718,P04756
2015-01-16,1.0721,P04756
2015-01-19,1.0775,P04756
2015-01-20,1.0743,P04756
2015-01-21,1.0755,P04756
2015-01-22,1.0762,P04756
2015-01-23,1.0754,P04756
2015-01-26,1.0771,P04756
2015-01-27,1.0816,P04756
2015-01-28,1.0781,P04756
2015-01-29,1.0784,P04756
2015-01-30,1.0791,P04756
2015-02-02,1.0799,P04756
2015-02-03,1.0798,P04756
2015-02-04,1.0799,P04756
2015-02-05,1.0814,P04756
2015-02-06,1.0818,P04756
2015-02-09,1.0818,P04756
2015-02-10,1.0818,P04756
2015-02-11,1.0822,P04756
2015-02-12,1.0819,P04756
2015-02-13,1.082,P04756
2015-02-16,1.082,P04756
2015-02-17,1.082,P04756
2015-02-25,1.086,P04756
2015-02-26,1.0784,P04756
2015-02-27,1.0738,P04756
2015-03-02,1.0666,P04756
2015-03-03,1.0669,P04756
2015-03-04,1.0714,P04756
2015-03-05,1.0721,P04756
2015-03-06,1.0776,P04756
2015-03-09,1.0747,P04756
2015-03-10,1.0748,P04756
2015-03-11,1.0781,P04756
2015-03-12,1.081,P04756
2015-03-13,1.0798,P04756
2015-03-16,1.0877,P04756
2015-03-17,1.0878,P04756
2015-03-18,1.0884,P04756
2015-03-19,1.0884,P04756
2015-03-20,1.0886,P04756
2015-03-23,1.0886,P04756
2015-03-24,1.0886,P04756
2015-03-25,1.0897,P04756
2015-03-26,1.0917,P04756
2015-03-27,1.0924,P04756
2015-03-30,1.0944,P04756
2015-03-31,1.0944,P04756
2015-04-01,1.0944,P04756
2015-04-02,1.0944,P04756
2015-04-03,1.0946,P04756
2015-04-07,1.0946,P04756
2015-04-08,1.0951,P04756
2015-04-09,1.0943,P04756
2015-04-10,1.0475,P04756
2015-04-13,1.0235,P04756
2015-04-14,1.0244,P04756
2015-04-15,1.0244,P04756
2015-04-16,1.0244,P04756
2015-04-17,1.0244,P04756
2015-04-20,1.0244,P04756
2015-04-21,1.0254,P04756
2015-04-22,1.0271,P04756
2015-04-23,1.0263,P04756
2015-04-24,1.03,P04756
2015-04-27,1.0282,P04756
2015-04-28,1.0269,P04756
2015-04-29,1.025,P04756
2015-04-30,1.0319,P04756
2015-05-04,1.0336,P04756
2015-05-14,1.0336,P04756
2015-05-15,1.0336,P04756
2015-05-18,1.0336,P04756
2015-05-19,1.0336,P04756
2015-05-20,1.0336,P04756
2015-05-21,1.0336,P04756
2015-05-22,1.0336,P04756
2015-05-25,1.0336,P04756
2015-05-26,1.0336,P04756
2015-05-27,1.0336,P04756
2015-05-28,1.0336,P04756
2015-05-29,1.0336,P04756
2015-06-01,1.0336,P04756
2015-06-02,1.0336,P04756
2015-06-03,1.0336,P04756
2015-06-04,1.0336,P04756
2015-06-05,1.0336,P04756
2015-06-08,1.0336,P04756
2015-06-09,1.0336,P04756
2015-06-10,1.0336,P04756
2015-06-11,1.0336,P04756
2015-06-12,1.0336,P04756
2015-06-15,1.0336,P04756
2015-06-16,1.0336,P04756
2015-06-17,1.0336,P04756
2015-06-18,1.0336,P04756
2015-06-19,1.0336,P04756
2015-06-23,1.0336,P04756
2015-06-24,1.0336,P04756
2015-06-25,1.0336,P04756
2015-06-26,1.0336,P04756
2015-06-29,1.0336,P04756
2015-06-30,1.0336,P04756
2015-07-01,1.0336,P04756
2015-07-02,1.0336,P04756
2015-07-03,1.0336,P04756
2015-07-06,1.0336,P04756
2015-07-07,1.0336,P04756
2015-07-08,1.0336,P04756
2015-07-09,1.0336,P04756
2015-07-10,1.0336,P04756
2015-07-13,1.0336,P04756
2015-07-14,1.0336,P04756
2015-07-15,1.0336,P04756
2015-07-16,1.0336,P04756
2015-07-17,1.0336,P04756
2015-07-20,1.0336,P04756
2015-07-21,1.0336,P04756
2015-07-22,1.0336,P04756
2015-07-23,1.0336,P04756
2015-07-24,1.0336,P04756
2015-07-27,1.0336,P04756
2015-07-28,1.0336,P04756
2015-07-29,1.0336,P04756
2015-07-30,1.0336,P04756
2015-07-31,1.0336,P04756
2015-08-03,1.0336,P04756
2015-08-04,1.0336,P04756
2015-08-05,1.0336,P04756
2015-08-06,1.0336,P04756
2015-08-07,1.0336,P04756
2015-08-10,1.0336,P04756
2015-08-11,1.0336,P04756
2015-08-12,1.0336,P04756
2015-08-13,1.0336,P04756
2015-08-14,1.0336,P04756
2015-08-17,1.0336,P04756
