2014-12-08,2.0017,P04964
2014-12-09,2.6596,P04964
2014-12-10,2.31,P04964
2014-12-11,2.1761,P04964
2014-12-12,2.1288,P04964
2014-12-15,2.0815,P04964
2014-12-16,2.1254,P04964
2014-12-17,2.0784,P04964
2014-12-18,1.9228,P04964
2014-12-19,2.1069,P04964
2014-12-22,2.1937,P04964
2014-12-23,2.5874,P04964
2014-12-24,2.6519,P04964
2014-12-25,2.747,P04964
2014-12-26,2.5905,P04964
2014-12-29,2.7123,P04964
2014-12-30,2.2411,P04964
2014-12-31,2.1654,P04964
2015-01-05,2.4464,P04964
2015-01-06,2.2284,P04964
2015-01-07,2.107,P04964
2015-01-08,2.2,P04964
2015-01-09,2.5354,P04964
2015-01-12,2.5979,P04964
2015-01-13,2.4803,P04964
2015-01-14,2.4964,P04964
2015-01-15,2.3766,P04964
2015-01-16,2.0749,P04964
2015-01-19,2.6703,P04964
2015-01-20,2.5758,P04964
2015-01-21,2.5713,P04964
2015-01-22,2.451,P04964
2015-01-23,2.362,P04964
2015-01-26,2.2851,P04964
2015-01-27,2.4685,P04964
2015-01-28,2.4329,P04964
2015-01-29,2.4164,P04964
2015-01-30,2.8808,P04964
2015-02-02,2.9878,P04964
2015-02-03,2.8173,P04964
2015-02-04,2.8806,P04964
2015-02-05,2.8311,P04964
2015-02-06,2.8396,P04964
2015-02-09,2.692,P04964
2015-02-10,2.4681,P04964
2015-02-11,2.3715,P04964
2015-02-12,2.3292,P04964
2015-02-13,2.3575,P04964
2015-02-16,2.3397,P04964
2015-02-17,2.3158,P04964
2015-02-25,2.3528,P04964
2015-02-26,2.4162,P04964
2015-02-27,2.3983,P04964
2015-03-02,2.1713,P04964
2015-03-17,2.364,P04964
2015-03-18,2.4214,P04964
2015-03-19,2.3487,P04964
2015-03-20,2.0914,P04964
2015-03-23,1.924,P04964
2015-03-24,1.8694,P04964
2015-03-25,1.8164,P04964
2015-03-26,1.7209,P04964
2015-03-27,1.6011,P04964
2015-03-30,1.895,P04964
2015-03-31,2.065,P04964
2015-04-01,2.0594,P04964
2015-04-02,1.8898,P04964
2015-04-03,1.823,P04964
2015-04-07,1.8752,P04964
2015-04-08,1.8165,P04964
2015-04-09,1.6831,P04964
2015-04-10,1.8711,P04964
2015-04-13,1.8931,P04964
2015-04-14,1.7789,P04964
2015-04-15,1.6678,P04964
2015-04-16,1.6302,P04964
2015-04-17,1.4549,P04964
2015-04-20,1.4429,P04964
2015-04-21,1.2784,P04964
2015-04-22,1.2784,P04964
2015-04-23,1.2784,P04964
2015-04-24,1.2784,P04964
2015-04-27,1.2784,P04964
2015-05-14,1.1234,P04964
2015-05-15,1.2968,P04964
2015-05-18,1.3294,P04964
2015-05-19,1.6053,P04964
2015-05-20,1.7674,P04964
2015-05-21,1.7764,P04964
2015-05-22,1.8584,P04964
2015-05-25,2.1793,P04964
2015-05-26,2.2871,P04964
2015-05-27,2.267,P04964
2015-05-28,2.2562,P04964
2015-05-29,2.0568,P04964
2015-06-01,2.486,P04964
2015-06-02,2.6583,P04964
2015-06-03,2.6305,P04964
2015-06-04,3.073,P04964
2015-06-05,2.9731,P04964
2015-06-08,2.788,P04964
2015-06-09,2.6276,P04964
2015-06-10,2.9067,P04964
2015-06-11,2.7342,P04964
2015-06-12,2.6362,P04964
2015-06-15,2.6494,P04964
2015-06-16,2.6455,P04964
2015-06-17,2.6248,P04964
2015-06-18,2.6294,P04964
2015-06-19,2.6444,P04964
2015-06-23,2.5065,P04964
2015-06-24,2.4197,P04964
2015-06-25,2.7119,P04964
2015-06-26,3.1011,P04964
2015-06-29,2.9338,P04964
2015-06-30,2.5622,P04964
2015-07-01,2.7183,P04964
2015-07-02,2.414,P04964
2015-07-03,2.4132,P04964
2015-07-06,2.4132,P04964
2015-07-07,2.4132,P04964
2015-07-08,2.3292,P04964
2015-07-09,2.2836,P04964
2015-07-10,2.1525,P04964
2015-07-13,2.0646,P04964
2015-07-14,2.1271,P04964
2015-07-15,1.9566,P04964
2015-07-16,2.0996,P04964
2015-07-17,2.3192,P04964
2015-07-20,2.2091,P04964
2015-07-21,2.1812,P04964
2015-07-22,2.1351,P04964
2015-07-23,2.3673,P04964
2015-07-24,2.3924,P04964
2015-07-27,2.5086,P04964
2015-07-28,2.3455,P04964
2015-07-29,2.3901,P04964
2015-07-30,2.4412,P04964
2015-07-31,2.462,P04964
2015-08-03,2.2883,P04964
2015-08-04,2.6917,P04964
2015-08-05,2.6225,P04964
2015-08-06,2.5749,P04964
2015-08-07,2.3337,P04964
2015-08-10,2.5018,P04964
2015-08-11,2.1292,P04964
2015-08-13,1.4485,P04964
2015-08-14,1.3971,P04964
2015-08-17,1.3435,P04964
