2014-07-28,1.181,J02946
2014-07-29,1.193,J02946
2014-07-30,1.193,J02946
2014-07-31,1.202,J02946
2014-08-01,1.206,J02946
2014-08-04,1.214,J02946
2014-08-05,1.207,J02946
2014-08-06,1.206,J02946
2014-08-07,1.214,J02946
2014-08-08,1.218,J02946
2014-08-11,1.219,J02946
2014-08-12,1.222,J02946
2014-08-13,1.224,J02946
2014-08-14,1.232,J02946
2014-08-15,1.235,J02946
2014-08-18,1.239,J02946
2014-08-19,1.239,J02946
2014-08-20,1.248,J02946
2014-08-21,1.247,J02946
2014-08-22,1.248,J02946
2014-08-25,1.249,J02946
2014-08-26,1.252,J02946
2014-08-27,1.254,J02946
2014-08-28,1.256,J02946
2014-08-29,1.256,J02946
2014-09-01,1.259,J02946
2014-09-02,1.269,J02946
2014-09-03,1.273,J02946
2014-09-04,1.282,J02946
2014-09-05,1.282,J02946
2014-09-09,1.283,J02946
2014-09-10,1.284,J02946
2014-09-11,1.286,J02946
2014-09-12,1.286,J02946
2014-09-15,1.285,J02946
2014-09-16,1.283,J02946
2014-09-17,1.287,J02946
2014-09-18,1.29,J02946
2014-09-19,1.296,J02946
2014-09-22,1.298,J02946
2014-09-23,1.302,J02946
2014-09-24,1.303,J02946
2014-09-25,1.3,J02946
2014-09-26,1.301,J02946
2014-09-29,1.301,J02946
2014-09-30,1.308,J02946
2014-10-08,1.314,J02946
2014-10-09,1.317,J02946
2014-10-10,1.318,J02946
2014-10-13,1.318,J02946
2014-10-14,1.327,J02946
2014-10-15,1.334,J02946
2014-10-16,1.342,J02946
2014-10-17,1.354,J02946
2014-10-20,1.378,J02946
2014-10-21,1.379,J02946
2014-10-22,1.379,J02946
2014-10-23,1.379,J02946
2014-10-24,1.383,J02946
2014-10-27,1.386,J02946
2014-10-28,1.391,J02946
2014-10-29,1.397,J02946
2014-10-30,1.401,J02946
2014-10-31,1.408,J02946
2014-11-03,1.41,J02946
2014-11-04,1.424,J02946
2014-11-05,1.428,J02946
2014-11-06,1.432,J02946
2014-11-07,1.432,J02946
2014-11-10,1.45,J02946
2014-11-11,1.46,J02946
2014-11-12,1.455,J02946
2014-11-13,1.455,J02946
2014-11-14,1.456,J02946
2014-11-17,1.471,J02946
2014-11-18,1.472,J02946
2014-11-19,1.473,J02946
2014-11-20,1.475,J02946
2014-11-21,1.474,J02946
2014-11-24,1.476,J02946
2014-11-25,1.474,J02946
2014-11-26,1.474,J02946
2014-11-27,1.474,J02946
2014-11-28,1.48,J02946
2014-12-01,1.478,J02946
2014-12-02,1.479,J02946
2014-12-03,1.469,J02946
2014-12-04,1.47,J02946
2014-12-05,1.492,J02946
2014-12-08,1.506,J02946
2014-12-09,1.411,J02946
2014-12-10,1.431,J02946
2014-12-11,1.413,J02946
2014-12-12,1.418,J02946
2014-12-15,1.41,J02946
2014-12-16,1.414,J02946
2014-12-17,1.417,J02946
2014-12-18,1.426,J02946
2014-12-19,1.441,J02946
2014-12-22,1.474,J02946
2014-12-23,1.473,J02946
2014-12-24,1.459,J02946
2014-12-29,1.476,J02946
2014-12-30,1.479,J02946
2014-12-31,1.472,J02946
2015-01-05,1.486,J02946
2015-01-06,1.481,J02946
2015-01-07,1.483,J02946
2015-01-08,1.487,J02946
2015-01-09,1.488,J02946
2015-01-12,1.491,J02946
2015-01-13,1.501,J02946
2015-01-14,1.504,J02946
2015-01-15,1.498,J02946
2015-01-16,1.498,J02946
2015-01-19,1.48,J02946
2015-01-20,1.493,J02946
2015-01-21,1.499,J02946
2015-01-22,1.5,J02946
2015-01-23,1.494,J02946
2015-01-26,1.495,J02946
2015-01-27,1.49,J02946
2015-01-28,1.483,J02946
2015-01-29,1.475,J02946
2015-01-30,1.472,J02946
2015-02-02,1.463,J02946
2015-02-03,1.47,J02946
2015-02-04,1.468,J02946
2015-02-05,1.458,J02946
2015-02-06,1.437,J02946
2015-02-09,1.445,J02946
2015-02-10,1.458,J02946
2015-02-11,1.458,J02946
2015-02-12,1.467,J02946
2015-02-13,1.474,J02946
2015-02-16,1.487,J02946
2015-02-17,1.489,J02946
2015-02-25,1.487,J02946
2015-02-26,1.506,J02946
2015-02-27,1.503,J02946
2015-03-02,1.506,J02946
2015-03-03,1.506,J02946
2015-03-04,1.5,J02946
2015-03-05,1.485,J02946
2015-03-06,1.487,J02946
2015-03-09,1.501,J02946
2015-03-10,1.495,J02946
2015-03-11,1.498,J02946
2015-03-12,1.517,J02946
2015-03-13,1.516,J02946
2015-03-16,1.528,J02946
2015-03-17,1.532,J02946
2015-03-18,1.54,J02946
2015-03-19,1.529,J02946
2015-03-20,1.541,J02946
2015-03-23,1.547,J02946
2015-03-24,1.54,J02946
2015-03-25,1.518,J02946
2015-03-26,1.508,J02946
2015-03-27,1.509,J02946
2015-03-30,1.523,J02946
2015-03-31,1.507,J02946
2015-04-01,1.518,J02946
2015-04-02,1.511,J02946
2015-04-03,1.527,J02946
2015-04-07,1.533,J02946
2015-04-08,1.52,J02946
2015-04-09,1.503,J02946
2015-04-10,1.524,J02946
2015-04-13,1.539,J02946
2015-04-14,1.54,J02946
2015-04-15,1.527,J02946
2015-04-16,1.545,J02946
2015-04-17,1.553,J02946
2015-04-20,1.546,J02946
2015-04-21,1.555,J02946
2015-04-22,1.564,J02946
2015-04-23,1.566,J02946
2015-04-24,1.564,J02946
2015-04-27,1.568,J02946
2015-04-28,1.569,J02946
2015-04-29,1.572,J02946
2015-04-30,1.573,J02946
2015-05-04,1.576,J02946
2015-05-05,1.568,J02946
2015-05-06,1.567,J02946
2015-05-07,1.564,J02946
2015-05-08,1.568,J02946
2015-05-11,1.573,J02946
2015-05-12,1.579,J02946
2015-05-13,1.581,J02946
2015-05-14,1.605,J02946
2015-05-15,1.609,J02946
2015-05-18,1.61,J02946
2015-05-19,1.619,J02946
2015-05-20,1.624,J02946
2015-05-21,1.624,J02946
2015-05-22,1.633,J02946
2015-05-25,1.64,J02946
2015-05-26,1.642,J02946
2015-05-27,1.641,J02946
2015-05-28,1.641,J02946
2015-05-29,1.642,J02946
2015-06-01,1.643,J02946
2015-06-02,1.649,J02946
2015-06-03,1.65,J02946
2015-06-04,1.652,J02946
2015-06-05,1.65,J02946
2015-06-08,1.653,J02946
2015-06-09,1.645,J02946
2015-06-10,1.64,J02946
2015-06-11,1.642,J02946
2015-06-12,1.644,J02946
2015-06-15,1.639,J02946
2015-06-16,1.639,J02946
2015-06-17,1.641,J02946
2015-06-18,1.63,J02946
2015-06-19,1.626,J02946
2015-06-23,1.633,J02946
2015-06-24,1.642,J02946
2015-06-25,1.637,J02946
2015-06-26,1.638,J02946
2015-06-29,1.639,J02946
2015-06-30,1.639,J02946
2015-07-01,1.637,J02946
2015-07-02,1.637,J02946
2015-07-03,1.637,J02946
2015-07-06,1.636,J02946
2015-07-07,1.634,J02946
2015-07-08,1.631,J02946
2015-07-09,1.631,J02946
2015-07-10,1.632,J02946
2015-07-13,1.636,J02946
2015-07-14,1.638,J02946
2015-07-15,1.64,J02946
2015-07-16,1.637,J02946
2015-07-17,1.644,J02946
2015-07-20,1.645,J02946
2015-07-21,1.648,J02946
2015-07-22,1.651,J02946
2015-07-23,1.65,J02946
2015-07-24,1.658,J02946
2015-07-27,1.663,J02946
2015-07-28,1.664,J02946
2015-07-29,1.669,J02946
2015-07-30,1.673,J02946
2015-07-31,1.674,J02946
2015-08-03,1.678,J02946
2015-08-04,1.679,J02946
2015-08-05,1.683,J02946
2015-08-06,1.684,J02946
2015-08-07,1.69,J02946
2015-08-10,1.693,J02946
2015-08-11,1.692,J02946
2015-08-12,1.687,J02946
2015-08-13,1.694,J02946
2015-08-14,1.696,J02946
2015-08-17,1.701,J02946
