2014-02-07,1.08,P02616
2014-02-10,1.1,P02616
2014-02-11,1.09,P02616
2014-02-12,1.08,P02616
2014-02-13,1.08,P02616
2014-02-14,1.09,P02616
2014-02-17,1.09,P02616
2014-02-18,1.09,P02616
2014-02-19,1.09,P02616
2014-02-20,1.09,P02616
2014-02-21,1.1,P02616
2014-02-24,1.15,P02616
2014-02-25,1.18,P02616
2014-02-26,1.18,P02616
2014-02-27,1.17,P02616
2014-02-28,1.17,P02616
2014-03-03,1.18,P02616
2014-03-04,1.19,P02616
2014-03-05,1.18,P02616
2014-03-06,1.19,P02616
2014-03-07,1.21,P02616
2014-03-10,1.24,P02616
2014-03-11,1.24,P02616
2014-03-12,1.23,P02616
2014-03-13,1.19,P02616
2014-03-14,1.19,P02616
2014-03-17,1.18,P02616
2014-03-18,1.17,P02616
2014-03-19,1.16,P02616
2014-03-20,1.17,P02616
2014-03-21,1.21,P02616
2014-03-24,1.22,P02616
2014-03-25,1.22,P02616
2014-03-26,1.21,P02616
2014-03-27,1.2,P02616
2014-03-28,1.2,P02616
2014-03-31,1.2,P02616
2014-04-01,1.21,P02616
2014-04-02,1.2,P02616
2014-04-03,1.18,P02616
2014-04-04,1.21,P02616
2014-04-08,1.23,P02616
2014-04-09,1.23,P02616
2014-04-10,1.23,P02616
2014-04-11,1.22,P02616
2014-04-12,1.22,P02616
2014-04-15,1.21,P02616
2014-04-16,1.21,P02616
2014-04-17,1.22,P02616
2014-04-18,1.22,P02616
2014-04-21,1.27,P02616
2014-04-22,1.28,P02616
2014-04-23,1.28,P02616
2014-04-24,1.26,P02616
2014-04-25,1.25,P02616
2014-04-26,1.26,P02616
2014-04-30,1.28,P02616
2014-05-05,1.28,P02616
2014-05-06,1.28,P02616
2014-05-07,1.3,P02616
2014-05-08,1.3,P02616
2014-05-09,1.31,P02616
2014-05-12,1.29,P02616
2014-05-13,1.28,P02616
2014-05-14,1.27,P02616
2014-05-15,1.29,P02616
2014-05-16,1.29,P02616
2014-05-19,1.3,P02616
2014-05-20,1.32,P02616
2014-05-21,1.29,P02616
2014-05-22,1.27,P02616
2014-05-23,1.28,P02616
2014-05-26,1.28,P02616
2014-05-27,1.26,P02616
2014-05-28,1.26,P02616
2014-05-29,1.28,P02616
2014-05-30,1.28,P02616
2014-06-03,1.31,P02616
2014-06-04,1.31,P02616
2014-06-05,1.3,P02616
2014-06-06,1.29,P02616
2014-06-09,1.29,P02616
2014-06-10,1.28,P02616
2014-06-11,1.28,P02616
2014-06-12,1.3,P02616
2014-06-13,1.31,P02616
2014-06-16,1.32,P02616
2014-06-17,1.31,P02616
2014-06-18,1.28,P02616
2014-06-19,1.28,P02616
2014-06-20,1.29,P02616
2014-06-23,1.32,P02616
2014-06-24,1.31,P02616
2014-06-25,1.31,P02616
2014-06-26,1.31,P02616
2014-06-27,1.31,P02616
2014-06-30,1.3,P02616
2014-07-01,1.29,P02616
2014-07-02,1.26,P02616
2014-07-03,1.28,P02616
2014-07-04,1.29,P02616
2014-07-07,1.3,P02616
2014-07-08,1.3,P02616
2014-07-09,1.28,P02616
2014-07-10,1.27,P02616
2014-07-11,1.3,P02616
2014-07-14,1.29,P02616
2014-07-15,1.26,P02616
2014-07-16,1.25,P02616
2014-07-17,1.26,P02616
2014-07-18,1.25,P02616
2014-07-21,1.26,P02616
2014-07-22,1.25,P02616
2014-07-23,1.26,P02616
2014-07-24,1.25,P02616
2014-07-25,1.27,P02616
2014-07-28,1.27,P02616
2014-07-29,1.27,P02616
2014-07-30,1.27,P02616
2014-07-31,1.27,P02616
2014-08-01,1.27,P02616
2014-08-04,1.29,P02616
2014-08-05,1.28,P02616
2014-08-06,1.31,P02616
2014-08-07,1.26,P02616
2014-08-08,1.26,P02616
2014-08-11,1.27,P02616
2014-08-12,1.27,P02616
2014-08-13,1.29,P02616
2014-08-14,1.34,P02616
2014-08-15,1.37,P02616
2014-08-18,1.38,P02616
2014-08-19,1.39,P02616
2014-08-20,1.42,P02616
2014-08-21,1.41,P02616
2014-08-22,1.4,P02616
2014-08-25,1.43,P02616
2014-08-26,1.4,P02616
2014-08-27,1.38,P02616
2014-08-28,1.4,P02616
2014-08-29,1.4,P02616
2014-09-01,1.42,P02616
2014-09-02,1.4,P02616
2014-09-03,1.46,P02616
2014-09-04,1.49,P02616
2014-09-05,1.53,P02616
2014-09-09,1.58,P02616
2014-09-10,1.59,P02616
2014-09-11,1.61,P02616
2014-09-12,1.62,P02616
2014-09-15,1.59,P02616
2014-09-16,1.53,P02616
2014-09-17,1.52,P02616
2014-09-18,1.55,P02616
2014-09-19,1.61,P02616
2014-09-22,1.75,P02616
2014-09-23,1.81,P02616
2014-09-24,1.82,P02616
2014-09-25,1.83,P02616
2014-09-26,1.76,P02616
2014-09-29,1.76,P02616
2014-09-30,1.76,P02616
2014-10-08,1.75,P02616
2014-10-09,1.7,P02616
2014-10-10,1.75,P02616
2014-10-13,1.73,P02616
2014-10-14,1.7,P02616
2014-10-15,1.72,P02616
2014-10-16,1.73,P02616
2014-10-17,1.74,P02616
2014-10-20,1.75,P02616
2014-10-21,1.75,P02616
2014-10-22,1.74,P02616
2014-10-23,1.73,P02616
2014-10-24,1.72,P02616
2014-10-27,1.72,P02616
2014-10-28,1.69,P02616
2014-10-29,1.67,P02616
2014-10-30,1.67,P02616
2014-10-31,1.67,P02616
2014-11-03,1.67,P02616
2014-11-04,1.67,P02616
2014-11-05,1.67,P02616
2014-11-06,1.67,P02616
2014-11-07,1.67,P02616
2014-11-10,1.67,P02616
2014-11-11,1.67,P02616
2014-11-12,1.67,P02616
2014-11-13,1.67,P02616
2014-11-14,1.67,P02616
2014-11-15,1.67,P02616
2014-11-17,1.67,P02616
2014-11-18,1.67,P02616
2014-11-19,1.68,P02616
2014-11-20,1.68,P02616
2014-11-21,1.68,P02616
2014-11-24,1.66,P02616
2014-11-25,1.66,P02616
2014-11-26,1.65,P02616
2014-11-27,1.63,P02616
2014-11-28,1.63,P02616
2014-12-01,1.63,P02616
2014-12-02,1.63,P02616
2014-12-03,1.63,P02616
2014-12-04,1.63,P02616
2014-12-05,1.63,P02616
2014-12-08,1.63,P02616
2014-12-09,1.63,P02616
2014-12-10,1.63,P02616
2014-12-11,1.63,P02616
2014-12-12,1.63,P02616
2014-12-15,1.63,P02616
2014-12-16,1.63,P02616
2014-12-17,1.63,P02616
2014-12-18,1.63,P02616
2014-12-19,1.63,P02616
2014-12-22,1.63,P02616
2014-12-23,1.62,P02616
2014-12-24,1.63,P02616
2014-12-25,1.63,P02616
2014-12-26,1.63,P02616
2014-12-29,1.63,P02616
2014-12-30,1.63,P02616
2014-12-31,1.63,P02616
2015-01-05,1.62,P02616
2015-01-06,1.62,P02616
2015-01-07,1.63,P02616
2015-01-08,1.62,P02616
2015-01-09,1.61,P02616
2015-01-12,1.57,P02616
2015-01-13,1.58,P02616
2015-01-14,1.61,P02616
2015-01-15,1.64,P02616
2015-01-16,1.63,P02616
2015-01-19,1.57,P02616
2015-01-20,1.59,P02616
2015-01-21,1.6,P02616
2015-01-22,1.61,P02616
2015-01-23,1.61,P02616
2015-01-26,1.61,P02616
2015-01-27,1.6,P02616
2015-01-28,1.6,P02616
2015-01-29,1.6,P02616
2015-01-30,1.63,P02616
2015-02-02,1.62,P02616
2015-02-03,1.59,P02616
2015-02-04,1.58,P02616
2015-02-05,1.54,P02616
2015-02-06,1.54,P02616
2015-02-09,1.54,P02616
2015-02-10,1.54,P02616
2015-02-11,1.54,P02616
2015-02-12,1.55,P02616
2015-02-13,1.55,P02616
2015-02-16,1.55,P02616
2015-02-17,1.55,P02616
2015-02-25,1.55,P02616
2015-02-26,1.55,P02616
2015-02-27,1.55,P02616
2015-03-02,1.54,P02616
2015-03-03,1.52,P02616
2015-03-04,1.49,P02616
2015-03-05,1.47,P02616
2015-03-06,1.45,P02616
2015-03-09,1.48,P02616
2015-03-10,1.51,P02616
2015-03-11,1.53,P02616
2015-03-12,1.52,P02616
2015-03-13,1.5,P02616
2015-03-16,1.51,P02616
2015-03-17,1.5,P02616
2015-03-18,1.53,P02616
2015-03-19,1.49,P02616
2015-03-20,1.5,P02616
2015-03-24,1.5,P02616
2015-03-25,1.49,P02616
2015-03-26,1.49,P02616
2015-03-27,1.5,P02616
2015-03-30,1.52,P02616
2015-03-31,1.55,P02616
2015-04-01,1.55,P02616
2015-04-02,1.57,P02616
2015-04-03,1.57,P02616
2015-04-07,1.55,P02616
2015-04-08,1.55,P02616
2015-04-09,1.54,P02616
2015-04-10,1.59,P02616
2015-04-13,1.57,P02616
2015-04-14,1.55,P02616
2015-04-15,1.57,P02616
2015-04-16,1.58,P02616
2015-04-17,1.55,P02616
2015-04-20,1.59,P02616
2015-04-21,1.62,P02616
2015-04-22,1.6,P02616
2015-04-23,1.59,P02616
2015-04-24,1.57,P02616
2015-04-27,1.64,P02616
2015-04-28,1.64,P02616
2015-04-29,1.63,P02616
2015-04-30,1.63,P02616
2015-05-04,1.63,P02616
2015-05-05,1.63,P02616
2015-05-06,1.63,P02616
2015-05-07,1.63,P02616
2015-05-08,1.63,P02616
2015-05-11,1.63,P02616
2015-05-12,1.63,P02616
2015-05-13,1.63,P02616
2015-05-14,1.63,P02616
2015-05-15,1.63,P02616
2015-05-18,1.63,P02616
2015-05-19,1.63,P02616
2015-05-20,1.63,P02616
2015-05-21,1.63,P02616
2015-05-22,1.63,P02616
2015-05-25,1.63,P02616
2015-05-26,1.63,P02616
2015-05-27,1.63,P02616
2015-05-28,1.63,P02616
2015-05-29,1.63,P02616
2015-06-01,1.63,P02616
2015-06-02,1.63,P02616
2015-06-03,1.63,P02616
2015-06-04,1.63,P02616
2015-06-05,1.63,P02616
2015-06-08,1.63,P02616
2015-06-09,1.63,P02616
2015-06-10,1.63,P02616
2015-06-11,1.63,P02616
2015-06-12,1.63,P02616
2015-06-15,1.63,P02616
2015-06-16,1.63,P02616
2015-06-17,1.63,P02616
2015-06-18,1.63,P02616
2015-06-19,1.63,P02616
2015-06-23,1.63,P02616
2015-06-24,1.63,P02616
2015-06-25,1.63,P02616
2015-06-26,1.63,P02616
2015-06-27,1.63,P02616
2015-06-30,1.63,P02616
2015-07-01,1.63,P02616
2015-07-02,1.63,P02616
2015-07-03,1.63,P02616
2015-07-06,1.63,P02616
2015-07-08,1.63,P02616
2015-07-09,1.63,P02616
2015-07-10,1.63,P02616
2015-07-13,1.63,P02616
2015-07-14,1.63,P02616
2015-07-15,1.63,P02616
2015-07-16,1.63,P02616
2015-07-17,1.63,P02616
2015-07-20,1.63,P02616
2015-07-21,1.63,P02616
2015-07-22,1.63,P02616
2015-07-23,1.63,P02616
2015-07-24,1.63,P02616
2015-07-27,1.63,P02616
2015-07-28,1.63,P02616
2015-07-29,1.63,P02616
2015-07-30,1.63,P02616
2015-07-31,1.63,P02616
2015-08-03,1.63,P02616
2015-08-04,1.63,P02616
2015-08-05,1.63,P02616
2015-08-06,1.63,P02616
2015-08-07,1.63,P02616
2015-08-10,1.63,P02616
2015-08-11,1.63,P02616
2015-08-12,1.63,P02616
2015-08-13,1.63,P02616
2015-08-14,1.63,P02616
2015-08-15,1.63,P02616
