2013-06-18,1.133,J00065
2013-06-19,1.132,J00065
2013-06-20,1.129,J00065
2013-06-21,1.129,J00065
2013-06-24,1.129,J00065
2013-06-25,1.133,J00065
2013-06-26,1.133,J00065
2013-06-27,1.134,J00065
2013-06-28,1.135,J00065
2013-07-01,1.136,J00065
2013-07-02,1.136,J00065
2013-07-03,1.135,J00065
2013-07-04,1.135,J00065
2013-07-05,1.135,J00065
2013-07-08,1.133,J00065
2013-07-09,1.133,J00065
2013-07-10,1.135,J00065
2013-07-11,1.138,J00065
2013-07-12,1.137,J00065
2013-07-15,1.138,J00065
2013-07-16,1.139,J00065
2013-07-17,1.137,J00065
2013-07-18,1.137,J00065
2013-07-19,1.137,J00065
2013-07-22,1.138,J00065
2013-07-23,1.14,J00065
2013-07-24,1.14,J00065
2013-07-25,1.139,J00065
2013-07-26,1.139,J00065
2013-07-29,1.138,J00065
2013-07-30,1.138,J00065
2013-07-31,1.138,J00065
2013-08-01,1.139,J00065
2013-08-02,1.139,J00065
2013-08-05,1.14,J00065
2013-08-06,1.141,J00065
2013-08-07,1.141,J00065
2013-08-08,1.141,J00065
2013-08-09,1.142,J00065
2013-08-12,1.143,J00065
2013-08-13,1.144,J00065
2013-08-14,1.142,J00065
2013-08-15,1.141,J00065
2013-08-16,1.141,J00065
2013-08-19,1.142,J00065
2013-08-20,1.141,J00065
2013-08-21,1.141,J00065
2013-08-22,1.14,J00065
2013-08-23,1.14,J00065
2013-08-26,1.141,J00065
2013-08-27,1.141,J00065
2013-08-28,1.141,J00065
2013-08-29,1.14,J00065
2013-08-30,1.141,J00065
2013-09-02,1.141,J00065
2013-09-03,1.141,J00065
2013-09-04,1.141,J00065
2013-09-05,1.141,J00065
2013-09-06,1.141,J00065
2013-09-09,1.141,J00065
2013-09-10,1.142,J00065
2013-09-11,1.142,J00065
2013-09-12,1.142,J00065
2013-09-13,1.142,J00065
2013-09-16,1.142,J00065
2013-09-17,1.14,J00065
2013-09-18,1.141,J00065
2013-09-23,1.141,J00065
2013-09-24,1.142,J00065
2013-09-25,1.141,J00065
2013-09-26,1.14,J00065
2013-09-27,1.141,J00065
2013-09-30,1.141,J00065
2013-10-08,1.142,J00065
2013-10-09,1.143,J00065
2013-10-10,1.142,J00065
2013-10-11,1.142,J00065
2013-10-14,1.143,J00065
2013-10-15,1.143,J00065
2013-10-16,1.143,J00065
2013-10-17,1.143,J00065
2013-10-18,1.143,J00065
2013-10-21,1.143,J00065
2013-10-22,1.143,J00065
2013-10-23,1.143,J00065
2013-10-24,1.143,J00065
2013-10-25,1.144,J00065
2013-10-28,1.143,J00065
2013-10-29,1.143,J00065
2013-10-30,1.143,J00065
2013-10-31,1.143,J00065
2013-11-01,1.142,J00065
2013-11-04,1.143,J00065
2013-11-05,1.143,J00065
2013-11-06,1.142,J00065
2013-11-07,1.141,J00065
2013-11-08,1.141,J00065
2013-11-11,1.142,J00065
2013-11-12,1.143,J00065
2013-11-13,1.14,J00065
2013-11-14,1.141,J00065
2013-11-15,1.144,J00065
2013-11-18,1.147,J00065
2013-11-19,1.145,J00065
2013-11-20,1.145,J00065
2013-11-21,1.143,J00065
2013-11-22,1.143,J00065
2013-11-25,1.142,J00065
2013-11-26,1.142,J00065
2013-11-27,1.142,J00065
2013-11-28,1.14,J00065
2013-11-29,1.14,J00065
2013-12-02,1.138,J00065
2013-12-03,1.138,J00065
2013-12-04,1.141,J00065
2013-12-05,1.14,J00065
2013-12-06,1.14,J00065
2013-12-09,1.14,J00065
2013-12-10,1.14,J00065
2013-12-11,1.14,J00065
2013-12-12,1.14,J00065
2013-12-13,1.142,J00065
2013-12-16,1.141,J00065
2013-12-17,1.14,J00065
2013-12-18,1.14,J00065
2013-12-19,1.138,J00065
2013-12-20,1.138,J00065
2013-12-23,1.138,J00065
2013-12-24,1.14,J00065
2013-12-25,1.138,J00065
2013-12-26,1.133,J00065
2013-12-27,1.131,J00065
2013-12-30,1.133,J00065
2013-12-31,1.137,J00065
2014-01-02,1.138,J00065
2014-01-03,1.138,J00065
2014-01-06,1.137,J00065
2014-01-07,1.137,J00065
2014-01-08,1.135,J00065
2014-01-09,1.132,J00065
2014-01-10,1.13,J00065
2014-01-13,1.13,J00065
2014-01-14,1.132,J00065
2014-01-15,1.132,J00065
2014-01-16,1.132,J00065
2014-01-17,1.132,J00065
2014-01-20,1.131,J00065
2014-01-21,1.133,J00065
2014-01-22,1.136,J00065
2014-01-23,1.137,J00065
2014-01-24,1.14,J00065
2014-01-27,1.14,J00065
2014-01-28,1.141,J00065
2014-01-29,1.142,J00065
2014-01-30,1.143,J00065
2014-02-07,1.145,J00065
2014-02-10,1.146,J00065
2014-02-11,1.148,J00065
2014-02-12,1.151,J00065
2014-02-13,1.151,J00065
2014-02-14,1.154,J00065
2014-02-17,1.153,J00065
2014-02-18,1.153,J00065
2014-02-19,1.157,J00065
2014-02-20,1.157,J00065
2014-02-21,1.156,J00065
2014-02-24,1.158,J00065
2014-02-25,1.158,J00065
2014-02-26,1.164,J00065
2014-02-27,1.161,J00065
2014-02-28,1.162,J00065
2014-03-03,1.167,J00065
2014-03-04,1.167,J00065
2014-03-05,1.166,J00065
2014-03-06,1.165,J00065
2014-03-07,1.169,J00065
2014-03-10,1.171,J00065
2014-03-11,1.17,J00065
2014-03-12,1.172,J00065
2014-03-13,1.176,J00065
2014-03-14,1.173,J00065
2014-03-17,1.174,J00065
2014-03-18,1.174,J00065
2014-03-19,1.172,J00065
2014-03-20,1.172,J00065
2014-03-21,1.173,J00065
2014-03-24,1.173,J00065
2014-03-25,1.174,J00065
2014-03-26,1.174,J00065
2014-03-27,1.174,J00065
2014-03-28,1.173,J00065
2014-03-31,1.173,J00065
2014-04-01,1.175,J00065
2014-04-02,1.176,J00065
2014-04-03,1.176,J00065
2014-04-04,1.176,J00065
2014-04-08,1.177,J00065
2014-04-09,1.177,J00065
2014-04-10,1.178,J00065
2014-04-11,1.178,J00065
2014-04-14,1.178,J00065
2014-04-15,1.177,J00065
2014-04-16,1.177,J00065
2014-04-17,1.177,J00065
2014-04-18,1.178,J00065
2014-04-21,1.177,J00065
2014-04-22,1.177,J00065
2014-04-23,1.178,J00065
2014-04-24,1.178,J00065
2014-04-25,1.178,J00065
2014-04-28,1.176,J00065
2014-04-29,1.177,J00065
2014-04-30,1.178,J00065
2014-05-05,1.178,J00065
2014-05-06,1.178,J00065
2014-05-07,1.177,J00065
2014-05-08,1.177,J00065
2014-05-09,1.177,J00065
2014-05-12,1.177,J00065
2014-05-13,1.177,J00065
2014-05-14,1.178,J00065
2014-05-15,1.177,J00065
2014-05-16,1.176,J00065
2014-05-19,1.176,J00065
2014-05-20,1.177,J00065
2014-05-21,1.177,J00065
2014-05-22,1.177,J00065
2014-05-23,1.177,J00065
2014-05-26,1.177,J00065
2014-05-27,1.176,J00065
2014-05-28,1.178,J00065
2014-05-29,1.176,J00065
2014-05-30,1.177,J00065
2014-06-03,1.177,J00065
2014-06-04,1.177,J00065
2014-06-05,1.178,J00065
2014-06-06,1.178,J00065
2014-06-09,1.178,J00065
2014-06-10,1.178,J00065
2014-06-11,1.178,J00065
2014-06-12,1.177,J00065
2014-06-13,1.177,J00065
2014-06-16,1.177,J00065
2014-06-17,1.175,J00065
2014-06-18,1.173,J00065
2014-06-19,1.172,J00065
2014-06-20,1.173,J00065
2014-06-23,1.174,J00065
2014-06-24,1.176,J00065
2014-06-25,1.176,J00065
2014-06-26,1.177,J00065
2014-06-27,1.177,J00065
2014-06-30,1.179,J00065
2014-07-01,1.179,J00065
2014-07-02,1.18,J00065
2014-07-03,1.181,J00065
2014-07-04,1.182,J00065
2014-07-07,1.182,J00065
2014-07-08,1.183,J00065
2014-07-09,1.182,J00065
2014-07-10,1.183,J00065
2014-07-11,1.184,J00065
2014-07-14,1.184,J00065
2014-07-15,1.185,J00065
2014-07-16,1.184,J00065
2014-07-17,1.185,J00065
2014-07-18,1.186,J00065
2014-07-21,1.184,J00065
2014-07-22,1.184,J00065
2014-07-23,1.185,J00065
2014-07-24,1.184,J00065
2014-07-25,1.184,J00065
2014-07-28,1.183,J00065
2014-07-29,1.186,J00065
2014-07-30,1.187,J00065
2014-07-31,1.188,J00065
2014-08-01,1.183,J00065
2014-08-04,1.185,J00065
2014-08-05,1.191,J00065
2014-08-06,1.193,J00065
2014-08-07,1.195,J00065
2014-08-08,1.199,J00065
2014-08-11,1.201,J00065
2014-08-12,1.204,J00065
2014-08-13,1.205,J00065
2014-08-14,1.206,J00065
2014-08-15,1.208,J00065
2014-08-18,1.211,J00065
2014-08-19,1.213,J00065
2014-08-20,1.213,J00065
2014-08-21,1.213,J00065
2014-08-22,1.214,J00065
2014-08-25,1.213,J00065
2014-08-26,1.209,J00065
2014-08-27,1.212,J00065
2014-08-28,1.205,J00065
2014-08-29,1.208,J00065
2014-09-01,1.213,J00065
2014-09-02,1.212,J00065
2014-09-03,1.21,J00065
2014-09-04,1.209,J00065
2014-09-05,1.208,J00065
2014-09-09,1.213,J00065
2014-09-10,1.218,J00065
2014-09-11,1.222,J00065
2014-09-12,1.224,J00065
2014-09-15,1.227,J00065
2014-09-16,1.227,J00065
2014-09-17,1.23,J00065
2014-09-18,1.231,J00065
2014-09-19,1.228,J00065
2014-09-22,1.23,J00065
2014-09-23,1.229,J00065
2014-09-24,1.227,J00065
2014-09-25,1.228,J00065
2014-09-26,1.229,J00065
2014-09-29,1.231,J00065
2014-09-30,1.231,J00065
2014-10-08,1.231,J00065
2014-10-09,1.236,J00065
2014-10-10,1.236,J00065
2014-10-13,1.236,J00065
2014-10-14,1.236,J00065
2014-10-15,1.238,J00065
2014-10-16,1.237,J00065
2014-10-17,1.236,J00065
2014-10-20,1.241,J00065
2014-10-21,1.238,J00065
2014-10-22,1.235,J00065
2014-10-23,1.231,J00065
2014-10-24,1.23,J00065
2014-10-27,1.231,J00065
2014-10-28,1.233,J00065
2014-10-29,1.235,J00065
2014-10-30,1.236,J00065
2014-10-31,1.226,J00065
2014-11-03,1.234,J00065
2014-11-04,1.232,J00065
2014-11-05,1.232,J00065
2014-11-06,1.243,J00065
2014-11-07,1.246,J00065
2014-11-10,1.241,J00065
2014-11-11,1.231,J00065
2014-11-12,1.232,J00065
2014-11-13,1.231,J00065
2014-11-14,1.232,J00065
2014-11-17,1.233,J00065
2014-11-18,1.235,J00065
2014-11-19,1.236,J00065
2014-11-20,1.236,J00065
2014-11-21,1.233,J00065
2014-11-24,1.226,J00065
2014-11-25,1.225,J00065
2014-11-26,1.229,J00065
2014-11-28,1.231,J00065
2014-12-01,1.233,J00065
2014-12-02,1.226,J00065
2014-12-03,1.227,J00065
2014-12-04,1.207,J00065
2014-12-05,1.207,J00065
2014-12-08,1.183,J00065
2014-12-09,1.18,J00065
2014-12-10,1.183,J00065
2014-12-11,1.192,J00065
2014-12-12,1.192,J00065
2014-12-15,1.189,J00065
2014-12-16,1.18,J00065
2014-12-17,1.164,J00065
2014-12-18,1.154,J00065
2014-12-19,1.158,J00065
2014-12-22,1.183,J00065
2014-12-23,1.19,J00065
2014-12-24,1.212,J00065
2014-12-25,1.209,J00065
2014-12-26,1.182,J00065
2014-12-29,1.2,J00065
2014-12-30,1.192,J00065
2014-12-31,1.182,J00065
2015-01-05,1.181,J00065
2015-01-06,1.191,J00065
2015-01-07,1.188,J00065
2015-01-08,1.191,J00065
2015-01-09,1.193,J00065
2015-01-12,1.215,J00065
2015-01-13,1.21,J00065
2015-01-14,1.203,J00065
2015-01-15,1.201,J00065
2015-01-20,1.216,J00065
2015-01-21,1.215,J00065
2015-01-22,1.215,J00065
2015-01-23,1.216,J00065
2015-01-26,1.21,J00065
2015-01-27,1.21,J00065
2015-01-28,1.212,J00065
2015-01-29,1.212,J00065
2015-01-30,1.219,J00065
2015-02-02,1.223,J00065
2015-02-03,1.219,J00065
2015-02-04,1.218,J00065
2015-02-05,1.214,J00065
2015-02-06,1.218,J00065
2015-02-09,1.209,J00065
2015-02-10,1.205,J00065
2015-02-11,1.201,J00065
2015-02-12,1.203,J00065
2015-02-13,1.21,J00065
2015-02-16,1.211,J00065
2015-02-17,1.212,J00065
2015-02-25,1.221,J00065
2015-02-26,1.217,J00065
2015-02-27,1.221,J00065
2015-03-02,1.224,J00065
2015-03-03,1.227,J00065
2015-03-04,1.228,J00065
2015-03-05,1.23,J00065
2015-03-06,1.232,J00065
2015-03-09,1.226,J00065
2015-03-10,1.228,J00065
2015-03-11,1.224,J00065
2015-03-12,1.219,J00065
2015-03-13,1.224,J00065
2015-03-16,1.221,J00065
2015-03-17,1.222,J00065
2015-03-18,1.22,J00065
2015-03-19,1.223,J00065
2015-03-20,1.222,J00065
2015-03-23,1.221,J00065
2015-03-24,1.221,J00065
2015-03-25,1.218,J00065
2015-03-26,1.225,J00065
2015-03-27,1.225,J00065
2015-03-30,1.233,J00065
2015-03-31,1.245,J00065
2015-04-01,1.231,J00065
2015-04-02,1.244,J00065
2015-04-03,1.256,J00065
2015-04-07,1.272,J00065
2015-04-08,1.271,J00065
2015-04-09,1.269,J00065
2015-04-10,1.27,J00065
2015-04-13,1.272,J00065
2015-04-14,1.272,J00065
2015-04-15,1.273,J00065
2015-04-16,1.274,J00065
2015-04-17,1.273,J00065
2015-04-20,1.273,J00065
2015-04-21,1.277,J00065
2015-04-22,1.273,J00065
2015-04-23,1.278,J00065
2015-04-24,1.275,J00065
2015-04-27,1.274,J00065
2015-04-28,1.279,J00065
2015-04-29,1.278,J00065
2015-04-30,1.281,J00065
2015-05-04,1.283,J00065
2015-05-05,1.277,J00065
2015-05-06,1.277,J00065
2015-05-07,1.271,J00065
2015-05-08,1.286,J00065
2015-05-11,1.286,J00065
2015-05-12,1.285,J00065
2015-05-13,1.286,J00065
2015-05-14,1.285,J00065
2015-05-15,1.293,J00065
2015-05-18,1.296,J00065
2015-05-19,1.291,J00065
2015-05-20,1.285,J00065
2015-05-21,1.287,J00065
2015-05-22,1.285,J00065
2015-05-25,1.287,J00065
2015-05-26,1.284,J00065
2015-05-27,1.281,J00065
2015-05-28,1.28,J00065
2015-05-29,1.292,J00065
2015-06-01,1.277,J00065
2015-06-02,1.278,J00065
2015-06-03,1.284,J00065
2015-06-04,1.291,J00065
2015-06-05,1.287,J00065
2015-06-08,1.28,J00065
2015-06-09,1.28,J00065
2015-06-10,1.28,J00065
2015-06-11,1.285,J00065
2015-06-12,1.283,J00065
2015-06-15,1.286,J00065
2015-06-16,1.289,J00065
2015-06-17,1.292,J00065
2015-06-18,1.295,J00065
2015-06-19,1.304,J00065
2015-06-23,1.308,J00065
2015-06-24,1.31,J00065
2015-06-25,1.312,J00065
2015-06-26,1.332,J00065
2015-06-29,1.325,J00065
2015-06-30,1.33,J00065
2015-07-01,1.326,J00065
2015-07-02,1.336,J00065
2015-07-03,1.329,J00065
2015-07-06,1.329,J00065
2015-07-07,1.342,J00065
2015-07-08,1.347,J00065
2015-07-09,1.343,J00065
2015-07-10,1.341,J00065
