2014-06-30,1.1474,P01045
2014-07-04,1.151,P01045
2014-07-11,1.1363,P01045
2014-07-18,1.1362,P01045
2014-07-25,1.1392,P01045
2014-08-01,1.1608,P01045
2014-08-08,1.1742,P01045
2014-08-15,1.178,P01045
2014-08-20,1.1738,P01045
2014-08-22,1.1832,P01045
2014-08-29,1.1614,P01045
2014-09-05,1.1953,P01045
2014-09-12,1.1952,P01045
2014-09-19,1.1852,P01045
2014-09-26,1.1882,P01045
2014-09-30,1.2031,P01045
2014-10-10,1.2096,P01045
2014-10-17,1.1995,P01045
2014-10-20,1.2054,P01045
2014-10-24,1.1839,P01045
2014-10-31,1.1931,P01045
2014-11-07,1.1909,P01045
2014-11-14,1.1961,P01045
2014-11-20,1.1873,P01045
2014-11-21,1.1979,P01045
2014-11-28,1.254,P01045
2014-12-05,1.3446,P01045
2014-12-12,1.3481,P01045
2014-12-19,1.3216,P01045
2014-12-26,1.3299,P01045
2014-12-31,1.3801,P01045
2015-01-09,1.3744,P01045
2015-01-16,1.4057,P01045
2015-01-20,1.3535,P01045
2015-01-23,1.4029,P01045
2015-01-30,1.3587,P01045
2015-02-06,1.3513,P01045
2015-02-13,1.3943,P01045
2015-02-17,1.3905,P01045
2015-02-27,1.4058,P01045
2015-03-06,1.3885,P01045
2015-03-13,1.4323,P01045
2015-03-20,1.4951,P01045
2015-03-27,1.5208,P01045
2015-03-31,1.5276,P01045
2015-04-03,1.5701,P01045
2015-04-10,1.6027,P01045
2015-04-17,1.5877,P01045
2015-04-20,1.5457,P01045
2015-04-24,1.6072,P01045
2015-04-30,1.5959,P01045
2015-05-08,1.5843,P01045
2015-05-15,1.626,P01045
2015-05-20,1.6555,P01045
2015-05-22,1.7255,P01045
2015-05-29,1.7582,P01045
2015-06-05,1.8861,P01045
2015-06-12,1.904,P01045
2015-06-19,1.7818,P01045
2015-06-26,1.7135,P01045
2015-06-30,1.7321,P01045
2015-07-03,1.6262,P01045
2015-07-10,1.6031,P01045
2015-07-17,1.6261,P01045
2015-07-20,1.6239,P01045
2015-07-24,1.6295,P01045
2015-07-31,1.6071,P01045
2015-08-07,1.6461,P01045
