2012-05-04,0.9349,P00600
2012-05-11,0.9116,P00600
2012-05-18,0.9117,P00600
2012-05-25,0.9187,P00600
2012-05-31,0.9399,P00600
2012-06-01,0.9434,P00600
2012-06-08,0.9205,P00600
2012-06-15,0.9449,P00600
2012-06-21,0.9317,P00600
2012-06-29,0.9452,P00600
2012-07-06,0.9869,P00600
2012-07-13,1.0012,P00600
2012-07-20,0.9631,P00600
2012-07-27,0.9443,P00600
2012-07-31,0.9339,P00600
2012-08-03,0.9761,P00600
2012-08-10,1.0134,P00600
2012-08-17,0.9725,P00600
2012-08-24,0.9733,P00600
2012-08-31,0.9608,P00600
2012-09-07,0.9996,P00600
2012-09-14,0.9799,P00600
2012-09-21,0.9573,P00600
2012-09-28,0.9603,P00600
2012-10-12,0.9678,P00600
2012-10-19,0.9791,P00600
2012-10-26,0.9384,P00600
2012-10-31,0.9473,P00600
2012-11-02,0.9564,P00600
2012-11-09,0.9274,P00600
2012-11-16,0.9262,P00600
2012-11-23,0.9237,P00600
2012-11-30,0.9225,P00600
2012-12-07,0.9475,P00600
2012-12-14,0.9837,P00600
2012-12-21,0.9831,P00600
2012-12-28,1.0244,P00600
2012-12-31,1.0312,P00600
2013-01-04,1.0321,P00600
2013-01-11,1.0277,P00600
2013-01-18,1.075,P00600
2013-01-25,1.0606,P00600
2013-01-31,1.077,P00600
2013-02-01,1.0976,P00600
2013-02-08,1.123,P00600
2013-02-22,1.0574,P00600
2013-02-28,1.0688,P00600
2013-03-01,1.0797,P00600
2013-03-08,1.0558,P00600
2013-03-15,1.0385,P00600
2013-03-22,1.0593,P00600
2013-03-29,1.0485,P00600
2013-04-02,1.0086,P00600
2013-04-03,1.0086,P00600
2013-04-12,1.0014,P00600
2013-04-19,1.0009,P00600
2013-04-26,1.0009,P00600
2013-05-03,1.02,P00600
2013-05-10,1.0521,P00600
2013-05-17,1.0965,P00600
2013-05-24,1.1681,P00600
2013-05-31,1.153,P00600
2013-06-07,1.092,P00600
2013-06-14,1.1032,P00600
2013-06-21,1.0847,P00600
2013-06-28,1.0661,P00600
2013-07-05,1.0856,P00600
2013-07-12,1.1081,P00600
2013-07-19,1.0952,P00600
2013-07-26,1.0969,P00600
2013-07-31,1.0673,P00600
2013-08-02,1.0909,P00600
2013-08-09,1.1049,P00600
2013-08-16,1.0616,P00600
2013-08-23,1.1071,P00600
2013-08-30,1.0867,P00600
2013-09-06,1.1243,P00600
2013-09-13,1.0837,P00600
2013-09-18,1.0945,P00600
2013-09-27,1.1195,P00600
2013-09-30,1.1282,P00600
2013-10-11,1.1267,P00600
2013-10-18,1.0768,P00600
2013-10-25,1.0437,P00600
2013-10-31,1.032,P00600
2013-11-01,1.0294,P00600
2013-11-08,1.0093,P00600
2013-11-15,1.0164,P00600
2013-11-22,1.0217,P00600
2013-11-29,1.0397,P00600
2013-12-06,1.0245,P00600
2013-12-13,1.0402,P00600
2013-12-20,0.9875,P00600
2013-12-27,1.0239,P00600
2013-12-31,1.0268,P00600
2014-01-03,1.0469,P00600
2014-01-10,0.9977,P00600
2014-01-17,0.9912,P00600
2014-01-24,0.9939,P00600
2014-01-30,0.9806,P00600
2014-02-07,0.995,P00600
2014-02-14,0.998,P00600
2014-02-21,0.9872,P00600
2014-02-28,0.9518,P00600
2014-03-07,0.953,P00600
2014-03-14,0.9407,P00600
2014-03-21,0.9379,P00600
2014-03-28,0.9379,P00600
2014-03-31,0.9383,P00600
2014-04-04,0.9593,P00600
2014-04-11,0.9776,P00600
2014-04-18,0.9658,P00600
2014-04-25,0.921,P00600
2014-04-30,0.9315,P00600
2014-05-09,0.9191,P00600
2014-05-16,0.9147,P00600
2014-05-23,0.9225,P00600
2014-05-30,0.9346,P00600
2014-06-06,0.9414,P00600
2014-06-13,0.9566,P00600
2014-06-20,0.9294,P00600
2014-06-27,0.9461,P00600
2014-06-30,0.9597,P00600
2014-07-04,0.9561,P00600
2014-07-11,0.9334,P00600
2014-07-18,0.9161,P00600
2014-07-25,0.9105,P00600
2014-08-01,0.9348,P00600
2014-08-08,0.9565,P00600
2014-08-15,0.9835,P00600
2014-08-22,1.0098,P00600
2014-08-29,0.9998,P00600
2014-09-05,1.0703,P00600
2014-09-12,1.079,P00600
2014-09-19,1.0737,P00600
2014-09-26,1.1103,P00600
2014-09-30,1.1313,P00600
2014-10-10,1.1527,P00600
2014-10-17,1.1271,P00600
2014-10-24,1.1291,P00600
2014-10-31,1.1695,P00600
2014-11-07,1.1734,P00600
2014-11-14,1.1559,P00600
2014-11-21,1.2039,P00600
2014-11-28,1.2758,P00600
2014-12-05,1.3297,P00600
2014-12-12,1.3755,P00600
2014-12-19,1.3665,P00600
2014-12-26,1.2962,P00600
2014-12-31,1.2814,P00600
2015-01-09,1.2944,P00600
2015-01-16,1.3832,P00600
2015-01-23,1.3947,P00600
2015-01-30,1.3599,P00600
2015-02-06,1.427,P00600
2015-02-13,1.5238,P00600
2015-02-27,1.5657,P00600
2015-03-06,1.5769,P00600
2015-03-13,1.7111,P00600
2015-03-20,1.8601,P00600
2015-03-27,1.9821,P00600
2015-03-31,1.8752,P00600
2015-04-03,1.9964,P00600
2015-04-10,2.0253,P00600
2015-04-17,1.9375,P00600
2015-04-24,1.9909,P00600
2015-04-30,2.047,P00600
2015-05-08,2.1467,P00600
2015-05-15,2.4662,P00600
2015-05-22,2.6928,P00600
2015-05-29,2.6913,P00600
2015-06-05,2.9213,P00600
2015-06-12,2.9365,P00600
2015-06-19,2.6703,P00600
2015-06-26,2.4386,P00600
2015-06-30,2.4191,P00600
2015-07-03,2.3182,P00600
2015-07-10,2.342,P00600
2015-07-17,2.2001,P00600
2015-07-24,2.2378,P00600
2015-07-31,2.1531,P00600
2015-08-07,2.1592,P00600
