2014-10-21,1.078,J01145
2014-10-22,1.078,J01145
2014-10-23,1.079,J01145
2014-10-24,1.079,J01145
2014-10-27,1.076,J01145
2014-10-28,1.087,J01145
2014-10-29,1.087,J01145
2014-10-30,1.088,J01145
2014-10-31,1.092,J01145
2014-11-03,1.089,J01145
2014-11-04,1.088,J01145
2014-11-05,1.086,J01145
2014-11-06,1.085,J01145
2014-11-07,1.069,J01145
2014-11-10,1.081,J01145
2014-11-11,1.088,J01145
2014-11-12,1.091,J01145
2014-11-13,1.087,J01145
2014-11-14,1.081,J01145
2014-11-17,1.072,J01145
2014-11-18,1.069,J01145
2014-11-19,1.069,J01145
2014-11-20,1.069,J01145
2014-11-21,1.075,J01145
2014-11-24,1.084,J01145
2014-11-25,1.092,J01145
2014-11-26,1.101,J01145
2014-11-27,1.118,J01145
2014-11-28,1.125,J01145
2014-12-01,1.102,J01145
2014-12-02,1.085,J01145
2014-12-03,1.102,J01145
2014-12-04,1.137,J01145
2014-12-05,1.173,J01145
2014-12-08,1.185,J01145
2014-12-09,1.164,J01145
2014-12-10,1.14,J01145
2014-12-11,1.127,J01145
2014-12-12,1.134,J01145
2014-12-15,1.139,J01145
2014-12-16,1.153,J01145
2014-12-17,1.179,J01145
2014-12-18,1.184,J01145
2014-12-19,1.189,J01145
2014-12-22,1.2,J01145
2014-12-23,1.193,J01145
2014-12-24,1.168,J01145
2014-12-25,1.164,J01145
2014-12-26,1.197,J01145
2014-12-29,1.215,J01145
2014-12-30,1.218,J01145
2014-12-31,1.229,J01145
2015-01-05,1.208,J01145
2015-01-06,1.241,J01145
2015-01-07,1.241,J01145
2015-01-08,1.278,J01145
2015-01-09,1.268,J01145
2015-01-12,1.316,J01145
2015-01-13,1.311,J01145
2015-01-14,1.314,J01145
2015-01-15,1.306,J01145
2015-01-16,1.326,J01145
2015-01-19,1.275,J01145
2015-01-20,1.249,J01145
2015-01-21,1.303,J01145
2015-01-22,1.326,J01145
2015-01-23,1.326,J01145
2015-01-26,1.318,J01145
2015-01-27,1.329,J01145
2015-01-28,1.31,J01145
2015-01-29,1.287,J01145
2015-01-30,1.271,J01145
2015-02-02,1.237,J01145
2015-02-03,1.248,J01145
2015-02-04,1.255,J01145
2015-02-05,1.246,J01145
2015-02-06,1.209,J01145
2015-02-09,1.219,J01145
2015-02-10,1.245,J01145
2015-02-11,1.27,J01145
2015-02-12,1.278,J01145
2015-02-13,1.286,J01145
2015-02-16,1.301,J01145
2015-02-17,1.315,J01145
2015-02-25,1.287,J01145
2015-02-26,1.327,J01145
2015-02-27,1.343,J01145
2015-03-02,1.351,J01145
2015-03-03,1.328,J01145
2015-03-04,1.317,J01145
2015-03-05,1.307,J01145
2015-03-06,1.296,J01145
2015-03-09,1.312,J01145
2015-03-10,1.317,J01145
2015-03-11,1.316,J01145
2015-03-12,1.336,J01145
2015-03-13,1.352,J01145
2015-03-16,1.37,J01145
2015-03-17,1.39,J01145
2015-03-18,1.398,J01145
2015-03-19,1.41,J01145
2015-03-20,1.411,J01145
2015-03-23,1.419,J01145
2015-03-24,1.428,J01145
2015-03-25,1.43,J01145
2015-03-26,1.434,J01145
2015-03-27,1.429,J01145
2015-03-30,1.416,J01145
2015-03-31,1.453,J01145
2015-04-01,1.423,J01145
2015-04-02,1.445,J01145
2015-04-03,1.423,J01145
2015-04-07,1.407,J01145
2015-04-08,1.414,J01145
2015-04-09,1.421,J01145
2015-04-10,1.374,J01145
2015-04-13,1.377,J01145
2015-04-14,1.372,J01145
2015-04-15,1.37,J01145
2015-04-16,1.334,J01145
2015-04-17,1.302,J01145
2015-04-20,1.355,J01145
2015-04-21,1.299,J01145
2015-04-22,1.274,J01145
2015-04-23,1.295,J01145
2015-04-24,1.293,J01145
2015-04-27,1.275,J01145
2015-04-28,1.301,J01145
2015-04-29,1.28,J01145
2015-04-30,1.282,J01145
2015-05-04,1.283,J01145
2015-05-05,1.348,J01145
2015-05-06,1.34,J01145
2015-05-07,1.35,J01145
2015-05-08,1.339,J01145
2015-05-11,1.326,J01145
2015-05-12,1.331,J01145
2015-05-13,1.351,J01145
2015-05-14,1.344,J01145
2015-05-15,1.352,J01145
2015-05-18,1.368,J01145
2015-05-19,1.308,J01145
2015-05-20,1.322,J01145
2015-05-21,1.319,J01145
2015-05-22,1.31,J01145
2015-05-25,1.307,J01145
2015-05-26,1.304,J01145
2015-05-27,1.285,J01145
2015-05-28,1.323,J01145
2015-05-29,1.308,J01145
2015-06-01,1.261,J01145
2015-06-02,1.29,J01145
2015-06-03,1.294,J01145
2015-06-04,1.285,J01145
2015-06-05,1.28,J01145
2015-06-08,1.298,J01145
2015-06-09,1.297,J01145
2015-06-10,1.287,J01145
2015-06-12,1.285,J01145
2015-06-18,1.271,J01145
2015-06-19,1.268,J01145
2015-06-23,1.239,J01145
2015-06-24,1.248,J01145
2015-06-25,1.262,J01145
2015-06-26,1.268,J01145
2015-06-29,1.2,J01145
2015-06-30,1.253,J01145
2015-07-01,1.221,J01145
2015-07-02,1.142,J01145
2015-07-03,1.074,J01145
2015-07-06,1.019,J01145
2015-07-07,0.983,J01145
2015-07-08,0.942,J01145
2015-07-09,0.97,J01145
2015-07-10,0.987,J01145
2015-07-13,0.985,J01145
2015-07-14,0.965,J01145
2015-07-15,0.949,J01145
2015-07-16,0.948,J01145
2015-07-17,0.962,J01145
2015-07-20,0.962,J01145
2015-07-21,0.962,J01145
2015-07-22,0.959,J01145
2015-07-23,0.97,J01145
2015-07-24,0.959,J01145
2015-07-27,0.926,J01145
2015-07-28,0.913,J01145
2015-07-29,0.92,J01145
2015-07-30,0.915,J01145
2015-07-31,0.915,J01145
2015-08-03,0.917,J01145
2015-08-04,0.912,J01145
2015-08-05,0.91,J01145
2015-08-06,0.909,J01145
2015-08-07,0.907,J01145
2015-08-10,0.919,J01145
2015-08-11,0.917,J01145
2015-08-12,0.913,J01145
2015-08-13,0.916,J01145
2015-08-14,0.915,J01145
2015-08-17,0.913,J01145
