2014-06-04,1.3881,P01330
2014-06-05,1.3884,P01330
2014-06-06,1.3886,P01330
2014-06-09,1.3891,P01330
2014-06-10,1.3892,P01330
2014-06-11,1.3892,P01330
2014-06-12,1.3895,P01330
2014-06-13,1.3898,P01330
2014-06-16,1.392,P01330
2014-06-17,1.3919,P01330
2014-06-18,1.3918,P01330
2014-06-19,1.3917,P01330
2014-06-20,1.392,P01330
2014-06-23,1.3924,P01330
2014-06-24,1.3931,P01330
2014-06-25,1.3933,P01330
2014-06-26,1.3934,P01330
2014-06-27,1.3936,P01330
2014-06-30,1.3938,P01330
2014-07-01,1.3942,P01330
2014-07-02,1.3941,P01330
2014-07-03,1.3943,P01330
2014-07-04,1.3945,P01330
2014-07-07,1.3948,P01330
2014-07-08,1.3948,P01330
2014-07-09,1.3948,P01330
2014-07-10,1.3949,P01330
2014-07-11,1.395,P01330
2014-07-14,1.3954,P01330
2014-07-15,1.3971,P01330
2014-07-16,1.3972,P01330
2014-07-17,1.3972,P01330
2014-07-18,1.3973,P01330
2014-07-21,1.3975,P01330
2014-07-22,1.3976,P01330
2014-07-23,1.3983,P01330
2014-07-24,1.3983,P01330
2014-07-25,1.3986,P01330
2014-07-28,1.3992,P01330
2014-07-29,1.3994,P01330
2014-07-30,1.3995,P01330
2014-07-31,1.3998,P01330
2014-08-01,1.3999,P01330
2014-08-04,1.4003,P01330
2014-08-05,1.4004,P01330
2014-08-06,1.4005,P01330
2014-08-07,1.4006,P01330
2014-08-08,1.4008,P01330
2014-08-11,1.4011,P01330
2014-08-12,1.4013,P01330
2014-08-13,1.4015,P01330
2014-08-14,1.4016,P01330
2014-08-15,1.4034,P01330
2014-08-18,1.4038,P01330
2014-08-19,1.4039,P01330
2014-08-20,1.4039,P01330
2014-08-21,1.4041,P01330
2014-08-22,1.4043,P01330
2014-08-25,1.4049,P01330
2014-08-26,1.4049,P01330
2014-08-27,1.4049,P01330
2014-08-28,1.4049,P01330
2014-08-29,1.405,P01330
2014-09-01,1.4056,P01330
2014-09-02,1.4063,P01330
2014-09-03,1.4067,P01330
2014-09-04,1.4069,P01330
2014-09-05,1.4071,P01330
2014-09-09,1.4078,P01330
2014-09-10,1.4077,P01330
2014-09-11,1.4078,P01330
2014-09-12,1.4082,P01330
2014-09-15,1.4099,P01330
2014-09-16,1.4094,P01330
2014-09-17,1.4094,P01330
2014-09-18,1.4095,P01330
2014-09-19,1.4098,P01330
2014-09-22,1.4097,P01330
2014-09-23,1.41,P01330
2014-09-24,1.4103,P01330
2014-09-25,1.4104,P01330
2014-09-26,1.4106,P01330
2014-09-29,1.4111,P01330
2014-09-30,1.4116,P01330
2014-10-08,1.4129,P01330
2014-10-09,1.4133,P01330
2014-10-10,1.4132,P01330
2014-10-13,1.4134,P01330
2014-10-14,1.4135,P01330
2014-10-15,1.4154,P01330
2014-10-16,1.4156,P01330
2014-10-17,1.4157,P01330
2014-10-20,1.4161,P01330
2014-10-21,1.4166,P01330
2014-10-22,1.4168,P01330
2014-10-23,1.4167,P01330
2014-10-24,1.4168,P01330
2014-10-27,1.4169,P01330
2014-10-28,1.4173,P01330
2014-10-29,1.4183,P01330
2014-10-30,1.4189,P01330
2014-10-31,1.4198,P01330
2014-11-03,1.4202,P01330
2014-11-04,1.4204,P01330
2014-11-05,1.4206,P01330
2014-11-06,1.4212,P01330
2014-11-07,1.4215,P01330
2014-11-10,1.4227,P01330
2014-11-11,1.4222,P01330
2014-11-12,1.4229,P01330
2014-11-13,1.423,P01330
2014-11-14,1.4226,P01330
2014-11-17,1.4238,P01330
2014-11-18,1.423,P01330
2014-11-19,1.423,P01330
2014-11-20,1.4235,P01330
2014-11-21,1.4241,P01330
2014-11-24,1.4253,P01330
2014-11-25,1.4257,P01330
2014-11-26,1.4264,P01330
2014-11-27,1.4268,P01330
2014-11-28,1.4274,P01330
2014-12-01,1.4273,P01330
2014-12-02,1.4283,P01330
2014-12-03,1.4289,P01330
2014-12-04,1.4314,P01330
2014-12-05,1.431,P01330
2014-12-08,1.4321,P01330
2014-12-09,1.4298,P01330
2014-12-10,1.4305,P01330
2014-12-11,1.4308,P01330
2014-12-12,1.4311,P01330
2014-12-15,1.4331,P01330
2014-12-16,1.4345,P01330
2014-12-17,1.4353,P01330
2014-12-18,1.4363,P01330
2014-12-19,1.4366,P01330
2014-12-22,1.437,P01330
2014-12-23,1.4373,P01330
2014-12-24,1.4374,P01330
2014-12-25,1.4384,P01330
2014-12-26,1.4393,P01330
2014-12-29,1.4396,P01330
2014-12-30,1.4395,P01330
2014-12-31,1.4398,P01330
2015-01-05,1.441,P01330
2015-01-06,1.4423,P01330
2015-01-07,1.4424,P01330
2015-01-08,1.4424,P01330
2015-01-09,1.4425,P01330
2015-01-12,1.4424,P01330
2015-01-13,1.4426,P01330
2015-01-14,1.4427,P01330
2015-01-15,1.4449,P01330
2015-01-16,1.4454,P01330
2015-01-19,1.4449,P01330
2015-01-20,1.4449,P01330
2015-01-21,1.4462,P01330
2015-01-22,1.4472,P01330
2015-01-23,1.4483,P01330
2015-01-26,1.4489,P01330
2015-01-27,1.449,P01330
2015-01-28,1.4489,P01330
2015-01-29,1.4488,P01330
2015-01-30,1.4482,P01330
2015-02-02,1.4466,P01330
2015-02-03,1.4471,P01330
2015-02-04,1.4474,P01330
2015-02-06,1.4476,P01330
2015-02-10,1.449,P01330
2015-02-11,1.4494,P01330
2015-02-12,1.45,P01330
2015-02-13,1.4513,P01330
2015-02-17,1.4542,P01330
2015-02-25,1.4543,P01330
2015-02-26,1.4551,P01330
2015-02-27,1.4553,P01330
2015-03-04,1.4554,P01330
2015-03-05,1.4553,P01330
2015-03-06,1.4557,P01330
2015-03-10,1.4564,P01330
2015-03-11,1.4566,P01330
2015-03-12,1.4567,P01330
2015-03-13,1.4573,P01330
2015-03-16,1.4601,P01330
2015-03-18,1.461,P01330
2015-03-20,1.4611,P01330
2015-03-23,1.4613,P01330
2015-03-24,1.4613,P01330
2015-03-25,1.4613,P01330
2015-03-27,1.4617,P01330
2015-03-30,1.462,P01330
2015-04-01,1.4621,P01330
2015-04-03,1.463,P01330
2015-04-08,1.4636,P01330
2015-04-09,1.4636,P01330
2015-04-10,1.464,P01330
2015-04-14,1.467,P01330
2015-04-15,1.4684,P01330
2015-04-17,1.47,P01330
2015-04-21,1.4705,P01330
2015-04-23,1.4712,P01330
2015-04-24,1.4723,P01330
2015-04-27,1.473,P01330
2015-04-28,1.4736,P01330
2015-04-30,1.4744,P01330
2015-05-04,1.4746,P01330
2015-05-05,1.4732,P01330
2015-05-06,1.4715,P01330
2015-05-08,1.473,P01330
2015-05-11,1.4731,P01330
2015-05-12,1.4741,P01330
2015-05-13,1.4754,P01330
2015-05-14,1.4762,P01330
2015-05-18,1.4768,P01330
2015-05-19,1.4768,P01330
2015-05-20,1.4785,P01330
2015-05-22,1.48,P01330
2015-05-25,1.4802,P01330
2015-05-26,1.4805,P01330
2015-05-27,1.4806,P01330
2015-05-28,1.4803,P01330
2015-06-01,1.4781,P01330
2015-06-02,1.4802,P01330
2015-06-03,1.4821,P01330
2015-06-04,1.4796,P01330
2015-06-05,1.4797,P01330
2015-06-08,1.4808,P01330
2015-06-10,1.4825,P01330
2015-06-11,1.4824,P01330
2015-06-12,1.483,P01330
2015-06-15,1.4834,P01330
2015-06-17,1.4819,P01330
2015-06-18,1.481,P01330
2015-06-19,1.4799,P01330
2015-06-23,1.4796,P01330
2015-06-24,1.4809,P01330
2015-06-25,1.4799,P01330
2015-06-29,1.48,P01330
2015-06-30,1.4799,P01330
2015-07-02,1.48,P01330
2015-07-03,1.4786,P01330
2015-07-07,1.4781,P01330
2015-07-08,1.4734,P01330
2015-07-10,1.497,P01330
2015-07-13,1.4925,P01330
2015-07-14,1.4936,P01330
2015-07-17,1.4363,P01330
2015-07-20,1.4372,P01330
2015-07-22,1.4368,P01330
2015-07-24,1.4362,P01330
2015-07-28,1.4362,P01330
2015-07-29,1.4365,P01330
2015-07-31,1.4369,P01330
2015-08-03,1.438,P01330
2015-08-05,1.4376,P01330
2015-08-06,1.438,P01330
2015-08-07,1.4384,P01330
2015-08-10,1.4386,P01330
2015-08-11,1.4386,P01330
