"2010-09-17","1.1129","P02405"
"2010-09-21","1.1113","P02405"
"2010-09-30","1.1201999999999999","P02405"
"2010-10-08","1.1293","P02405"
"2010-10-15","1.0972","P02405"
"2010-10-22","1.1417","P02405"
"2010-10-29","1.2024","P02405"
"2010-11-05","1.2397","P02405"
"2010-11-12","1.1992","P02405"
"2010-11-15","1.2257","P02405"
"2010-11-19","1.2222","P02405"
"2010-11-26","1.2479","P02405"
"2010-11-30","1.2362","P02405"
"2010-12-03","1.2344","P02405"
"2010-12-10","1.2331","P02405"
"2010-12-15","1.2586","P02405"
"2010-12-17","1.2670000000000001","P02405"
"2010-12-24","1.2429999999999999","P02405"
"2010-12-31","1.2306","P02405"
"2011-01-07","1.2334","P02405"
"2011-01-14","1.1842","P02405"
"2011-01-21","1.1349","P02405"
"2011-01-31","1.1406999999999998","P02405"
"2011-02-11","1.1511","P02405"
"2011-02-15","1.16","P02405"
"2011-02-18","1.1615","P02405"
"2011-02-25","1.1643999999999999","P02405"
"2011-02-28","1.1684999999999999","P02405"
"2011-03-04","1.1728","P02405"
"2011-03-11","1.1732","P02405"
"2011-03-15","1.165","P02405"
"2011-03-18","1.1632","P02405"
"2011-03-25","1.173","P02405"
"2011-03-31","1.1526","P02405"
"2011-04-01","1.1692","P02405"
"2011-04-08","1.1818","P02405"
"2011-04-15","1.1881","P02405"
"2011-04-22","1.1856","P02405"
"2011-04-29","1.1589","P02405"
"2011-05-06","1.1484999999999999","P02405"
"2011-05-13","1.1528","P02405"
"2011-05-20","1.1545","P02405"
"2011-05-27","1.0997","P02405"
"2011-05-31","1.1037000000000001","P02405"
"2011-06-03","1.1045","P02405"
"2011-06-10","1.1144","P02405"
"2011-06-15","1.1129","P02405"
"2011-06-17","1.1045","P02405"
"2011-06-24","1.1286","P02405"
"2011-06-30","1.1386","P02405"
"2011-07-08","1.1621","P02405"
"2011-07-15","1.1741","P02405"
"2011-07-22","1.1638","P02405"
"2011-07-29","1.1478","P02405"
"2011-08-05","1.1552","P02405"
"2011-08-12","1.1689","P02405"
"2011-08-15","1.1747","P02405"
"2011-08-19","1.1589","P02405"
"2011-08-26","1.171","P02405"
"2011-08-31","1.1694","P02405"
"2011-09-02","1.1596","P02405"
"2011-09-09","1.1448","P02405"
"2011-09-15","1.1357","P02405"
"2011-09-16","1.1335","P02405"
"2011-09-23","1.1129","P02405"
"2011-09-30","1.0814","P02405"
"2011-10-14","1.0733","P02405"
"2011-10-21","1.0434999999999999","P02405"
"2011-10-28","1.0778","P02405"
"2011-10-31","1.0795000000000001","P02405"
"2011-11-04","1.0883","P02405"
"2011-11-11","1.0941","P02405"
"2011-11-15","1.1025","P02405"
"2011-11-18","1.0809","P02405"
"2011-11-25","1.0853","P02405"
"2011-11-30","1.0877","P02405"
"2011-12-02","1.0877","P02405"
"2011-12-09","1.0689","P02405"
"2011-12-15","1.0256","P02405"
"2011-12-16","1.04","P02405"
"2011-12-23","1.0301","P02405"
"2011-12-30","1.0077","P02405"
"2012-01-06","0.9618000000000001","P02405"
"2012-01-13","0.9682","P02405"
"2012-01-20","0.9693","P02405"
"2012-01-31","0.9697","P02405"
"2012-02-03","0.9729000000000001","P02405"
"2012-02-10","0.9773999999999999","P02405"
"2012-02-15","0.98","P02405"
"2012-02-17","0.9786","P02405"
"2012-02-24","0.9823000000000001","P02405"
"2012-02-29","0.9811","P02405"
"2012-03-02","0.9832","P02405"
"2012-03-09","0.9832","P02405"
"2012-03-15","0.9795","P02405"
"2012-03-16","0.9854999999999999","P02405"
"2012-03-23","0.9749","P02405"
"2012-03-30","0.9698","P02405"
"2012-04-06","0.9817","P02405"
"2012-04-13","0.9943000000000001","P02405"
"2012-04-20","1.0031999999999999","P02405"
"2012-04-27","0.9962000000000001","P02405"
"2012-05-04","1.0114","P02405"
"2012-05-11","0.9991","P02405"
"2012-05-15","1.0011","P02405"
"2012-05-18","0.9915999999999999","P02405"
"2012-05-25","0.9952","P02405"
"2012-05-31","1.0183","P02405"
"2012-06-01","1.0188","P02405"
"2012-06-08","0.9995","P02405"
"2012-06-15","1.0212999999999999","P02405"
"2012-06-21","1.0115","P02405"
"2012-06-29","1.0105","P02405"
"2012-07-06","1.0212","P02405"
"2012-07-13","1.0187","P02405"
"2012-07-20","1.0117","P02405"
"2012-07-27","1.003","P02405"
"2012-07-31","0.9968","P02405"
"2012-08-03","1.006","P02405"
"2012-08-10","1.0198","P02405"
"2012-08-15","1.012","P02405"
"2012-08-17","1.0059","P02405"
"2012-08-24","1.0145","P02405"
"2012-08-31","1.0008","P02405"
"2012-09-07","1.0176","P02405"
"2012-09-14","1.0184","P02405"
"2012-09-21","1.0006","P02405"
"2012-09-28","1.0106","P02405"
"2012-10-12","1.01","P02405"
"2012-10-15","1.0131999999999999","P02405"
"2012-10-19","1.0181","P02405"
"2012-10-26","0.9993000000000001","P02405"
"2012-10-31","0.9995999999999999","P02405"
"2012-11-02","1.0056","P02405"
"2012-11-09","0.9848","P02405"
"2012-11-15","0.9784999999999999","P02405"
"2012-11-16","0.9811","P02405"
"2012-11-23","0.9777","P02405"
"2012-11-30","0.9586","P02405"
"2012-12-07","0.9702","P02405"
"2012-12-14","0.991","P02405"
"2012-12-21","0.9889","P02405"
"2012-12-28","1.0356","P02405"
"2012-12-31","1.048","P02405"
"2013-01-04","1.0312000000000001","P02405"
"2013-01-11","1.0446","P02405"
"2013-01-15","1.0846","P02405"
"2013-01-18","1.0891","P02405"
"2013-01-25","1.0939","P02405"
"2013-01-31","1.1097","P02405"
"2013-02-01","1.1101999999999999","P02405"
"2013-02-08","1.1340999999999999","P02405"
"2013-02-22","1.1175","P02405"
"2013-02-28","1.1271","P02405"
"2013-03-01","1.1334","P02405"
"2013-03-08","1.1298000000000001","P02405"
"2013-03-15","1.1353","P02405"
"2013-03-22","1.1589","P02405"
"2013-03-29","1.1553","P02405"
"2013-04-03","1.1401999999999999","P02405"
"2013-04-12","1.149","P02405"
"2013-04-15","1.1469","P02405"
"2013-04-19","1.1586","P02405"
"2013-04-26","1.1612","P02405"
"2013-05-03","1.175","P02405"
"2013-05-10","1.1814","P02405"
"2013-05-15","1.1865999999999999","P02405"
"2013-05-17","1.195","P02405"
"2013-05-24","1.2218","P02405"
"2013-05-31","1.2154","P02405"
"2013-06-07","1.1848","P02405"
"2013-06-14","1.1839","P02405"
"2013-06-21","1.1723000000000001","P02405"
"2013-06-28","1.1491","P02405"
"2013-07-05","1.1706999999999999","P02405"
"2013-07-12","1.1853","P02405"
"2013-07-15","1.1981","P02405"
"2013-07-19","1.1808","P02405"
"2013-07-26","1.1942","P02405"
"2013-07-31","1.1873","P02405"
"2013-08-02","1.2134","P02405"
"2013-08-09","1.2270999999999999","P02405"
"2013-08-15","1.2162","P02405"
"2013-08-16","1.2066","P02405"
"2013-08-23","1.2327","P02405"
"2013-08-30","1.2231","P02405"
"2013-09-06","1.2345","P02405"
"2013-09-13","1.2378","P02405"
"2013-09-18","1.2508","P02405"
"2013-09-27","1.2703","P02405"
"2013-09-30","1.2708","P02405"
"2013-10-11","1.2776","P02405"
"2013-10-15","1.2919999999999998","P02405"
"2013-10-18","1.2755","P02405"
"2013-10-25","1.2484","P02405"
"2013-10-31","1.2251","P02405"
"2013-11-01","1.2279","P02405"
"2013-11-08","1.1898","P02405"
"2013-11-15","1.2243000000000002","P02405"
"2013-11-22","1.2284","P02405"
"2013-11-29","1.2675","P02405"
"2013-12-06","1.2426000000000001","P02405"
"2013-12-13","1.2384","P02405"
"2013-12-20","1.225","P02405"
"2013-12-27","1.2406","P02405"
"2013-12-31","1.2538","P02405"
"2014-01-03","1.2658","P02405"
"2014-01-10","1.2593","P02405"
"2014-01-15","1.2809","P02405"
"2014-01-17","1.2681","P02405"
"2014-01-24","1.2872","P02405"
"2014-01-30","1.2778","P02405"
"2014-02-07","1.2812999999999999","P02405"
"2014-02-14","1.2990000000000002","P02405"
"2014-02-21","1.2856","P02405"
"2014-02-28","1.2501","P02405"
"2014-03-07","1.242","P02405"
"2014-03-14","1.2508","P02405"
"2014-03-21","1.2416","P02405"
"2014-03-28","1.2217","P02405"
"2014-03-31","1.2217","P02405"
"2014-04-04","1.2309","P02405"
"2014-04-11","1.2595","P02405"
"2014-04-15","1.2562","P02405"
"2014-04-18","1.2572","P02405"
"2014-04-25","1.2127","P02405"
"2014-04-30","1.2126000000000001","P02405"
"2014-05-09","1.2073","P02405"
"2014-05-15","1.2070999999999998","P02405"
"2014-05-16","1.2008","P02405"
"2014-05-23","1.2225","P02405"
"2014-05-30","1.2324","P02405"
"2014-06-06","1.2236","P02405"
"2014-06-13","1.2453","P02405"
"2014-06-20","1.2536","P02405"
"2014-06-27","1.2615","P02405"
"2014-06-30","1.2653","P02405"
"2014-07-04","1.2828","P02405"
"2014-07-11","1.2608","P02405"
"2014-07-15","1.27","P02405"
"2014-07-18","1.2614","P02405"
"2014-07-25","1.2615","P02405"
"2014-07-31","1.2974","P02405"
"2014-08-01","1.2886000000000002","P02405"
"2014-08-08","1.3096","P02405"
"2014-08-15","1.3235","P02405"
"2014-08-22","1.3376","P02405"
"2014-08-29","1.3271000000000002","P02405"
"2014-09-05","1.3657","P02405"
"2014-09-12","1.3740999999999999","P02405"
"2014-09-15","1.3781","P02405"
"2014-09-19","1.3678","P02405"
"2014-09-26","1.3747999999999998","P02405"
"2014-09-30","1.3822","P02405"
"2014-10-10","1.3977000000000002","P02405"
"2014-10-15","1.4002000000000001","P02405"
"2014-10-17","1.3872","P02405"
"2014-10-24","1.351","P02405"
"2014-10-31","1.3854","P02405"
"2014-11-07","1.3853","P02405"
"2014-11-14","1.3693","P02405"
"2014-11-21","1.3753","P02405"
"2014-11-28","1.4594999999999998","P02405"
"2014-12-05","1.5161000000000002","P02405"
"2014-12-12","1.6239","P02405"
"2014-12-15","1.6102","P02405"
"2014-12-19","1.5712000000000002","P02405"
"2014-12-26","1.5337","P02405"
"2014-12-31","1.5097999999999998","P02405"
"2015-01-09","1.5668","P02405"
"2015-01-15","1.6013","P02405"
"2015-01-16","1.6115000000000002","P02405"
"2015-01-23","1.6553","P02405"
"2015-01-30","1.6376","P02405"
"2015-02-06","1.6399000000000001","P02405"
"2015-02-13","1.6722","P02405"
"2015-02-17","1.7103","P02405"
"2015-02-27","1.6904","P02405"
"2015-03-06","1.7113","P02405"
"2015-03-13","1.7402000000000002","P02405"
"2015-03-20","1.8613","P02405"
"2015-03-27","1.9106999999999998","P02405"
"2015-03-31","1.9039","P02405"
"2015-04-03","1.9996","P02405"
"2015-04-10","2.0765000000000002","P02405"
"2015-04-15","2.0565","P02405"
"2015-04-17","2.1128","P02405"
"2015-04-24","2.2544","P02405"
"2015-04-30","2.2143","P02405"
"2015-05-08","2.1745","P02405"
"2015-05-15","2.2821000000000002","P02405"
"2015-05-22","2.4868","P02405"
"2015-05-29","2.4595","P02405"
"2015-06-05","2.6856999999999998","P02405"
"2015-06-12","2.8531999999999997","P02405"
"2015-06-15","2.7681","P02405"
"2015-06-19","2.5756","P02405"
"2015-06-26","2.4084","P02405"
"2015-06-30","2.475","P02405"
"2015-07-03","2.1406","P02405"
"2015-07-10","2.1083000000000003","P02405"
"2015-07-15","2.1609","P02405"
"2015-07-17","2.2116","P02405"
"2015-07-24","2.2465","P02405"
"2015-07-31","2.2281","P02405"
"2015-08-07","2.2795","P02405"
"2015-08-14","2.3167","P02405"
