2014-02-28,2.3711,P00873
2014-03-07,2.3465,P00873
2014-03-14,2.3398,P00873
2014-03-21,2.3804,P00873
2014-03-28,2.3638,P00873
2014-04-04,2.3659,P00873
2014-04-11,2.3451,P00873
2014-04-18,2.3458,P00873
2014-04-25,2.3424,P00873
2014-04-30,2.3439,P00873
2014-05-09,2.3442,P00873
2014-05-16,2.3152,P00873
2014-05-23,2.3175,P00873
2014-05-30,2.3289,P00873
2014-06-06,2.3164,P00873
2014-06-13,2.3168,P00873
2014-06-20,2.3392,P00873
2014-06-27,2.3411,P00873
2014-07-04,2.3397,P00873
2014-07-11,2.3408,P00873
2014-07-18,2.3105,P00873
2014-07-25,2.3302,P00873
2014-08-01,2.3789,P00873
2014-08-08,2.3597,P00873
2014-08-15,2.3467,P00873
2014-08-22,2.4287,P00873
2014-08-29,2.3819,P00873
2014-09-05,2.3799,P00873
2014-09-12,2.3721,P00873
2014-09-19,2.3585,P00873
2014-09-26,2.3628,P00873
2014-10-10,2.3213,P00873
2014-10-17,2.2345,P00873
2014-10-24,2.2307,P00873
2014-10-31,2.2755,P00873
2014-11-07,2.2444,P00873
2014-11-14,2.2635,P00873
2014-11-21,2.2198,P00873
2014-11-28,2.4369,P00873
2014-12-05,2.7834,P00873
2014-12-12,2.9747,P00873
2014-12-19,3.1409,P00873
2014-12-26,3.1304,P00873
2014-12-31,3.1227,P00873
2015-01-09,2.972,P00873
2015-01-16,2.9604,P00873
2015-01-23,3.093,P00873
2015-01-30,2.94,P00873
2015-02-06,2.9459,P00873
2015-02-13,2.9807,P00873
2015-02-27,3.0605,P00873
2015-03-06,3.0601,P00873
2015-03-13,3.0375,P00873
2015-03-20,3.1062,P00873
2015-03-27,3.2383,P00873
2015-04-03,3.34,P00873
2015-04-10,3.31,P00873
2015-04-17,3.3,P00873
2015-04-24,3.4133,P00873
2015-04-30,3.3647,P00873
2015-05-08,3.31,P00873
2015-05-15,3.2818,P00873
2015-05-22,3.3084,P00873
2015-05-29,3.2001,P00873
2015-06-05,3.326,P00873
2015-06-12,3.3521,P00873
2015-06-19,3.3097,P00873
2015-06-26,3.2017,P00873
2015-07-03,3.3027,P00873
2015-07-10,3.4429,P00873
2015-07-17,3.7859,P00873
2015-07-24,3.8808,P00873
2015-07-31,3.8593,P00873
2015-08-07,4.1157,P00873
2015-08-14,4.0901,P00873
