2014-08-29,1.1014,P03909
2014-09-05,1.1029,P03909
2014-09-12,1.1048,P03909
2014-09-15,1.1036,P03909
2014-09-19,1.1061,P03909
2014-09-26,1.1072,P03909
2014-09-30,1.1079,P03909
2014-10-10,1.1096,P03909
2014-10-15,1.1111,P03909
2014-10-17,1.1145,P03909
2014-10-24,1.1212,P03909
2014-10-31,1.1268,P03909
2014-11-04,1.1311,P03909
2014-11-11,1.139,P03909
2014-11-18,1.1394,P03909
2014-11-25,1.1394,P03909
2014-11-28,1.1389,P03909
2014-12-02,1.1388,P03909
2014-12-09,1.114,P03909
2014-12-16,1.1105,P03909
2014-12-23,1.1112,P03909
2014-12-30,1.1175,P03909
2014-12-31,1.1181,P03909
2015-01-06,1.1206,P03909
2015-01-13,1.1242,P03909
2015-01-20,1.1301,P03909
2015-01-27,1.1319,P03909
2015-01-30,1.1317,P03909
2015-02-03,1.1314,P03909
2015-02-10,1.1343,P03909
2015-02-17,1.1395,P03909
2015-02-27,1.1421,P03909
2015-03-03,1.1417,P03909
2015-03-10,1.1408,P03909
2015-03-17,1.1424,P03909
2015-03-24,1.1424,P03909
2015-03-31,1.1356,P03909
2015-04-07,1.1387,P03909
2015-04-14,1.1416,P03909
2015-04-21,1.1496,P03909
2015-04-28,1.1515,P03909
2015-04-30,1.1528,P03909
2015-05-05,1.1537,P03909
2015-05-12,1.1558,P03909
2015-05-19,1.1586,P03909
2015-05-26,1.1589,P03909
2015-05-29,1.1562,P03909
2015-06-02,1.1566,P03909
2015-06-09,1.1582,P03909
2015-06-16,1.1584,P03909
2015-06-23,1.1601,P03909
2015-06-30,1.1593,P03909
2015-07-07,1.1677,P03909
2015-07-14,1.1726,P03909
2015-07-21,1.1753,P03909
2015-07-28,1.1825,P03909
2015-07-31,1.1856,P03909
2015-08-04,1.1864,P03909
2015-08-11,1.1896,P03909
