2014-05-06,1.0314,J02665
2014-05-07,1.0316,J02665
2014-05-08,1.0318,J02665
2014-05-09,1.0321,J02665
2014-05-12,1.0327,J02665
2014-05-13,1.0329,J02665
2014-05-14,1.0331,J02665
2014-05-15,1.0333,J02665
2014-05-16,1.0336,J02665
2014-05-19,1.0342,J02665
2014-05-20,1.0344,J02665
2014-05-21,1.0346,J02665
2014-05-22,1.0348,J02665
2014-05-23,1.035,J02665
2014-05-26,1.0357,J02665
2014-05-27,1.0359,J02665
2014-05-28,1.0361,J02665
2014-05-29,1.0363,J02665
2014-05-30,1.0365,J02665
2014-06-03,1.0374,J02665
2014-06-04,1.0376,J02665
2014-06-05,1.0378,J02665
2014-06-06,1.038,J02665
2014-06-09,1.0387,J02665
2014-06-10,1.0389,J02665
2014-06-11,1.0391,J02665
2014-06-12,1.0393,J02665
2014-06-13,1.0395,J02665
2014-06-16,1.0402,J02665
2014-06-17,1.0404,J02665
2014-06-18,1.0385,J02665
2014-06-19,1.0387,J02665
2014-06-20,1,J02665
2014-06-23,1.0006,J02665
2014-06-24,1.0009,J02665
2014-06-25,1.0011,J02665
2014-06-26,1.0013,J02665
2014-06-27,1.0015,J02665
2014-06-30,1.0021,J02665
2014-07-01,1.0024,J02665
2014-07-02,1.0026,J02665
2014-07-03,1.0028,J02665
2014-07-04,1.003,J02665
2014-07-07,1.0036,J02665
2014-07-08,1.0038,J02665
2014-07-09,1.0041,J02665
2014-07-10,1.0043,J02665
2014-07-11,1.0045,J02665
2014-07-14,1.0051,J02665
2014-07-15,1.0053,J02665
2014-07-16,1.0056,J02665
2014-07-17,1.0058,J02665
2014-07-18,1.006,J02665
2014-07-21,1.0066,J02665
2014-07-22,1.0068,J02665
2014-07-23,1.0071,J02665
2014-07-24,1.0073,J02665
2014-07-25,1.0075,J02665
2014-07-28,1.0081,J02665
2014-07-29,1.0083,J02665
2014-07-30,1.0085,J02665
2014-07-31,1.0088,J02665
2014-08-01,1.009,J02665
2014-08-04,1.0096,J02665
2014-08-05,1.0098,J02665
2014-08-06,1.01,J02665
2014-08-07,1.0103,J02665
2014-08-08,1.0105,J02665
2014-08-11,1.0111,J02665
2014-08-12,1.0113,J02665
2014-08-13,1.0115,J02665
2014-08-14,1.0118,J02665
2014-08-15,1.012,J02665
2014-08-18,1.0126,J02665
2014-08-19,1.0128,J02665
2014-08-20,1.013,J02665
2014-08-21,1.0132,J02665
2014-08-22,1.0135,J02665
2014-08-25,1.0141,J02665
2014-08-26,1.0143,J02665
2014-08-27,1.0145,J02665
2014-08-28,1.0147,J02665
2014-08-29,1.015,J02665
2014-09-01,1.0156,J02665
2014-09-02,1.0158,J02665
2014-09-03,1.016,J02665
2014-09-04,1.0162,J02665
2014-09-05,1.0165,J02665
2014-09-09,1.0173,J02665
2014-09-10,1.0175,J02665
2014-09-11,1.0177,J02665
2014-09-12,1.018,J02665
2014-09-15,1.0186,J02665
2014-09-16,1.0188,J02665
2014-09-17,1.019,J02665
2014-09-18,1.0192,J02665
2014-09-19,1.0194,J02665
2014-09-22,1.0201,J02665
2014-09-23,1.0203,J02665
2014-09-24,1.0205,J02665
2014-09-25,1.0207,J02665
2014-09-26,1.0209,J02665
2014-09-29,1.0216,J02665
2014-09-30,1.0218,J02665
2014-10-08,1.0235,J02665
2014-10-09,1.0237,J02665
2014-10-10,1.0239,J02665
2014-10-13,1.0246,J02665
2014-10-14,1.0248,J02665
2014-10-15,1.025,J02665
2014-10-16,1.0252,J02665
2014-10-17,1.0254,J02665
2014-10-20,1.0261,J02665
2014-10-21,1.0263,J02665
2014-11-03,1.0291,J02665
2014-11-27,1.0342,J02665
2014-12-03,1.0355,J02665
2014-12-25,1.0011,J02665
2014-12-29,1.0019,J02665
2014-12-30,1.0021,J02665
2014-12-31,1.0024,J02665
2015-01-06,1.0036,J02665
2015-01-07,1.0038,J02665
2015-01-08,1.0041,J02665
2015-01-14,1.0053,J02665
2015-01-15,1.0056,J02665
2015-01-20,1.0066,J02665
2015-01-21,1.0068,J02665
2015-01-22,1.0071,J02665
2015-01-23,1.0073,J02665
2015-01-26,1.0079,J02665
2015-01-27,1.0081,J02665
2015-01-28,1.0083,J02665
2015-01-29,1.0085,J02665
2015-01-30,1.0088,J02665
2015-02-03,1.0096,J02665
2015-02-05,1.01,J02665
2015-02-10,1.0111,J02665
2015-02-12,1.0115,J02665
2015-02-13,1.0118,J02665
2015-02-16,1.0124,J02665
2015-02-17,1.0126,J02665
2015-02-26,1.0145,J02665
2015-02-27,1.0147,J02665
2015-03-02,1.0154,J02665
2015-03-03,1.0156,J02665
2015-03-04,1.0158,J02665
2015-03-06,1.0162,J02665
2015-03-10,1.0171,J02665
2015-03-27,1.5957,J02665
