2011-07-01,1.5619,P02253
2011-07-04,1.541,P02253
2011-07-05,1.5361,P02253
2011-07-06,1.5764,P02253
2011-07-07,1.6202,P02253
2011-07-08,1.6402,P02253
2011-07-11,1.9666,P02253
2011-07-12,2.573,P02253
2011-07-13,2.5377,P02253
2011-07-14,2.4816,P02253
2011-07-15,2.5672,P02253
2011-07-18,2.5253,P02253
2011-07-19,2.4453,P02253
2011-07-20,2.5357,P02253
2011-07-21,2.6493,P02253
2011-07-22,2.777,P02253
2011-07-25,2.8072,P02253
2011-07-26,2.8024,P02253
2011-07-27,2.6689,P02253
2011-07-28,2.7207,P02253
2011-07-29,2.7937,P02253
2011-08-01,2.758,P02253
2011-08-02,2.8941,P02253
2011-08-03,3.0177,P02253
2011-08-04,2.9936,P02253
2011-08-05,3.0803,P02253
2011-08-08,3.0857,P02253
2011-08-09,3.0857,P02253
2011-08-10,3.1327,P02253
2011-08-11,3.122,P02253
2011-08-12,2.9801,P02253
2011-08-15,2.9214,P02253
2011-08-16,2.9734,P02253
2011-08-17,2.9552,P02253
2011-08-18,2.8634,P02253
2011-08-19,2.8647,P02253
2011-08-22,2.8383,P02253
2011-08-23,2.818,P02253
2011-08-24,2.6762,P02253
2011-08-25,2.5962,P02253
2011-08-26,2.6902,P02253
2011-08-29,2.664,P02253
2011-08-30,2.6179,P02253
2011-08-31,2.5927,P02253
2011-09-01,2.575,P02253
2011-09-02,2.551,P02253
2011-09-05,2.551,P02253
2011-09-06,2.551,P02253
2011-09-07,2.5914,P02253
2011-09-08,2.643,P02253
2011-09-09,2.6818,P02253
2011-09-13,2.6937,P02253
2011-09-14,2.8102,P02253
2011-09-15,2.7493,P02253
2011-09-16,2.8655,P02253
2011-09-19,2.8712,P02253
2011-09-20,2.8557,P02253
2011-09-21,2.8798,P02253
2011-09-22,2.8788,P02253
2011-09-23,2.854,P02253
2011-09-26,3.0306,P02253
2011-09-27,3.0306,P02253
2011-09-28,3.0846,P02253
2011-09-29,3.0517,P02253
2011-09-30,3.0517,P02253
2011-10-10,3.055,P02253
2011-10-11,3.055,P02253
2011-10-12,3.055,P02253
2011-10-13,3.055,P02253
2011-10-14,3.055,P02253
2011-10-17,3.055,P02253
2013-11-18,3.0431,P02253
2013-11-19,3.1043,P02253
2013-11-20,3.1043,P02253
2013-11-21,3.1043,P02253
2013-11-22,3.1043,P02253
2013-11-25,3.1169,P02253
2013-11-26,3.1169,P02253
2013-11-27,3.1169,P02253
2013-11-28,3.1169,P02253
2013-11-29,3.1169,P02253
2013-12-02,3.1169,P02253
2013-12-03,3.1169,P02253
2013-12-04,3.1169,P02253
2013-12-05,3.1169,P02253
2013-12-06,3.1169,P02253
2013-12-09,3.1169,P02253
2013-12-10,3.1169,P02253
2013-12-11,3.1169,P02253
2013-12-12,3.1169,P02253
2013-12-13,3.1169,P02253
2013-12-16,3.1169,P02253
2013-12-20,3.1169,P02253
2013-12-27,3.1169,P02253
2013-12-31,3.1169,P02253
2014-01-03,3.1169,P02253
2014-01-10,3.1169,P02253
2014-01-17,3.1169,P02253
2014-01-24,3.1169,P02253
2014-01-30,3.1169,P02253
2014-02-07,3.1169,P02253
2014-02-14,3.1169,P02253
2014-02-17,3.1169,P02253
2014-02-18,3.1169,P02253
2014-02-19,3.1169,P02253
2014-02-20,3.1169,P02253
2014-02-21,3.1169,P02253
2014-02-24,3.1169,P02253
2014-02-25,3.1169,P02253
2014-02-26,3.1169,P02253
2014-02-27,3.1169,P02253
2014-02-28,3.1169,P02253
2014-03-03,3.1169,P02253
2014-03-04,3.1169,P02253
2014-03-05,3.1169,P02253
2014-03-06,3.1169,P02253
2014-03-07,3.1169,P02253
2014-03-10,3.1169,P02253
2014-03-11,3.1169,P02253
2014-03-12,3.1169,P02253
2014-03-13,3.1169,P02253
2014-03-14,3.1169,P02253
2014-03-17,3.1169,P02253
2014-03-18,3.1169,P02253
2014-03-19,3.1169,P02253
2014-03-20,3.1169,P02253
2014-03-21,3.1169,P02253
2014-03-24,3.1169,P02253
2014-03-25,3.1169,P02253
2014-03-26,3.1169,P02253
2014-03-27,3.1169,P02253
2014-03-28,3.1169,P02253
2014-03-31,3.1169,P02253
2014-04-01,3.1169,P02253
2014-04-02,3.1169,P02253
2014-04-03,3.1169,P02253
2014-04-04,3.1169,P02253
2014-04-08,3.1169,P02253
2014-04-09,3.1169,P02253
2014-04-10,3.1169,P02253
2014-04-11,3.1169,P02253
2014-04-14,3.1169,P02253
2014-04-15,3.1169,P02253
2014-04-16,3.1169,P02253
2014-04-17,3.1169,P02253
2014-04-18,3.1169,P02253
2014-04-21,3.1169,P02253
2014-04-22,3.1169,P02253
2014-04-23,3.1169,P02253
2014-04-24,3.1169,P02253
2014-04-25,3.1169,P02253
2014-04-28,3.1169,P02253
2014-04-29,3.1169,P02253
2014-04-30,3.1169,P02253
2014-05-05,3.1169,P02253
2014-05-06,3.1169,P02253
2014-05-07,3.1169,P02253
2014-05-08,3.1169,P02253
2014-05-09,3.1169,P02253
2014-05-12,3.1169,P02253
2014-05-13,3.1169,P02253
2014-05-14,3.1169,P02253
2014-05-15,3.1169,P02253
2014-05-16,3.1169,P02253
2014-05-19,3.1169,P02253
2014-05-20,3.1169,P02253
2014-05-21,3.1169,P02253
2014-05-22,3.1169,P02253
2014-05-23,3.1169,P02253
2014-05-26,3.1169,P02253
2014-05-27,3.1169,P02253
2014-05-28,3.1169,P02253
2014-05-29,3.1169,P02253
2014-05-30,3.1169,P02253
2014-06-03,3.1169,P02253
2014-06-04,3.1169,P02253
2014-06-05,3.1169,P02253
2014-06-06,3.1169,P02253
2014-06-09,3.1169,P02253
2014-06-10,3.1169,P02253
2014-06-11,3.1169,P02253
2014-06-12,3.1169,P02253
2014-06-13,3.1169,P02253
2014-06-16,3.1169,P02253
2014-06-17,3.1169,P02253
2014-06-18,3.1169,P02253
2014-06-19,3.1169,P02253
2014-06-20,3.1169,P02253
2014-06-23,3.1169,P02253
2014-06-24,3.1169,P02253
2014-06-25,3.1169,P02253
2014-06-26,3.1169,P02253
2014-06-27,3.1169,P02253
2014-06-30,3.1169,P02253
2014-07-01,3.1169,P02253
2014-07-02,3.1169,P02253
2014-07-03,3.1169,P02253
2014-07-04,3.1169,P02253
2014-07-07,3.1169,P02253
2014-07-08,3.1169,P02253
2014-07-09,3.1169,P02253
2014-07-10,3.1169,P02253
2014-07-11,3.1169,P02253
2014-07-14,3.1169,P02253
2014-07-15,3.1169,P02253
2014-07-16,3.1169,P02253
2014-07-17,3.1169,P02253
2014-07-18,3.1169,P02253
2014-07-21,3.1169,P02253
2014-07-22,3.1169,P02253
2014-07-23,3.1169,P02253
2014-07-24,3.1169,P02253
2014-07-25,3.1169,P02253
2014-07-28,3.1169,P02253
2014-07-29,3.1169,P02253
2014-07-30,3.1169,P02253
2014-07-31,3.1169,P02253
2014-08-01,3.1169,P02253
2014-08-04,3.1169,P02253
2014-08-05,3.1169,P02253
2014-08-06,3.1169,P02253
2014-08-07,3.1169,P02253
2014-08-08,3.1169,P02253
2014-08-11,3.1169,P02253
2014-08-12,3.1169,P02253
2014-08-13,3.1169,P02253
2014-08-14,3.1169,P02253
2014-08-15,3.1169,P02253
2014-08-18,3.1169,P02253
2014-08-19,3.1169,P02253
2014-08-20,3.1169,P02253
2014-08-21,3.1169,P02253
2014-08-22,3.1169,P02253
2014-08-25,3.1169,P02253
2014-08-26,3.1169,P02253
2014-08-27,3.1169,P02253
2014-08-28,3.1169,P02253
2014-08-29,3.1169,P02253
2014-09-01,3.1169,P02253
2014-09-02,3.1169,P02253
2014-09-03,3.1169,P02253
2014-09-04,3.1169,P02253
2014-09-05,3.1169,P02253
2014-09-09,3.1169,P02253
2014-09-10,3.1169,P02253
2014-09-11,3.1169,P02253
2014-09-12,3.1169,P02253
2014-09-15,3.1169,P02253
2014-09-16,3.1169,P02253
2014-09-17,3.1169,P02253
2014-09-18,3.1169,P02253
2014-09-19,3.1169,P02253
2014-09-22,3.1169,P02253
2014-09-23,3.1169,P02253
2014-09-24,3.1169,P02253
2014-09-25,3.1169,P02253
2014-09-26,3.1169,P02253
2014-09-29,3.1169,P02253
2014-09-30,3.1169,P02253
2014-10-08,3.1169,P02253
2014-10-09,3.1169,P02253
2014-10-13,3.1169,P02253
2014-10-16,3.1169,P02253
2014-10-17,3.1169,P02253
2014-10-20,3.1169,P02253
2014-10-21,3.1169,P02253
2014-10-22,3.1169,P02253
2014-10-23,3.1169,P02253
2014-10-24,3.1169,P02253
2014-10-28,3.1169,P02253
2014-10-29,3.1169,P02253
2014-10-30,3.1169,P02253
2014-10-31,3.1169,P02253
2014-11-04,3.1169,P02253
2014-11-05,3.1169,P02253
2014-11-07,3.1169,P02253
2014-11-11,3.1169,P02253
2014-11-12,3.1169,P02253
2014-11-14,3.1169,P02253
2014-11-18,3.1169,P02253
2014-11-19,3.1169,P02253
2014-11-20,3.1169,P02253
2014-11-25,3.1169,P02253
2014-11-27,3.1169,P02253
2014-11-28,3.1169,P02253
2014-12-02,3.1169,P02253
2014-12-04,3.1169,P02253
2014-12-05,3.1169,P02253
2014-12-09,3.1169,P02253
2014-12-10,3.1169,P02253
2015-06-04,3.1169,P02253
2015-06-05,3.1169,P02253
2015-06-09,3.1169,P02253
2015-06-11,3.117,P02253
2015-06-12,3.1169,P02253
2015-06-15,3.1169,P02253
2015-06-17,3.1169,P02253
2015-06-18,3.1169,P02253
2015-06-19,3.1169,P02253
2015-06-23,3.1169,P02253
2015-06-24,3.1169,P02253
2015-06-25,3.1169,P02253
2015-06-29,3.1169,P02253
2015-07-01,3.1169,P02253
2015-07-02,3.1169,P02253
2015-07-03,3.1169,P02253
2015-07-07,3.1169,P02253
2015-07-08,3.1169,P02253
2015-07-09,3.1169,P02253
2015-07-10,3.1169,P02253
2015-07-13,3.1169,P02253
2015-07-14,3.1169,P02253
2015-07-17,3.1169,P02253
2015-07-21,3.1169,P02253
2015-07-22,3.1169,P02253
2015-07-23,3.1169,P02253
2015-07-27,3.1169,P02253
2015-07-28,3.1169,P02253
2015-07-29,3.1169,P02253
2015-07-30,3.1169,P02253
2015-07-31,3.1169,P02253
2015-08-04,3.1169,P02253
2015-08-05,3.1169,P02253
2015-08-06,3.1169,P02253
2015-08-07,3.1169,P02253
2015-08-10,3.1169,P02253
2015-08-11,3.1169,P02253
2015-08-12,3.1169,P02253
2015-08-13,3.1169,P02253
2015-08-14,3.1169,P02253
