2012-08-20,0.8814,P00806
2012-08-24,0.8825,P00806
2012-08-31,0.8791,P00806
2012-09-07,0.8959,P00806
2012-09-14,0.8964,P00806
2012-09-20,0.8877,P00806
2012-09-21,0.89,P00806
2012-09-28,0.8943,P00806
2012-09-30,0.8943,P00806
2012-10-12,0.8986,P00806
2012-10-19,0.9001,P00806
2012-10-26,0.8895,P00806
2012-10-31,0.8958,P00806
2012-11-02,0.8961,P00806
2012-11-09,0.8911,P00806
2012-11-16,0.8836,P00806
2012-11-20,0.8827,P00806
2012-11-23,0.8821,P00806
2012-11-30,0.8797,P00806
2012-12-07,0.88,P00806
2012-12-14,0.8929,P00806
2012-12-20,0.8903,P00806
2012-12-21,0.888,P00806
2012-12-28,0.9181,P00806
2012-12-31,0.9268,P00806
2013-01-04,0.9297,P00806
2013-01-11,0.918,P00806
2013-01-18,0.9563,P00806
2013-01-25,0.9458,P00806
2013-02-01,0.9786,P00806
2013-02-08,0.9985,P00806
2013-02-20,0.9914,P00806
2013-02-22,0.964,P00806
2013-03-01,0.986,P00806
2013-03-08,0.9669,P00806
2013-03-15,0.9603,P00806
2013-03-20,0.9799,P00806
2013-03-22,0.9799,P00806
2013-03-29,0.9833,P00806
2013-04-03,0.9608,P00806
2013-04-12,0.9555,P00806
2013-04-19,0.9861,P00806
2013-04-26,0.9617,P00806
2013-05-03,0.9907,P00806
2013-05-10,1.0044,P00806
2013-05-17,1.0268,P00806
2013-05-20,1.0268,P00806
2013-05-24,1.0297,P00806
2013-05-31,1.0483,P00806
2013-06-07,1.0049,P00806
2013-06-14,1.0157,P00806
2013-06-20,0.9805,P00806
2013-06-21,0.9797,P00806
2013-06-28,0.9494,P00806
2013-07-05,0.9499,P00806
2013-07-12,0.9498,P00806
2013-07-19,0.9531,P00806
2013-07-26,0.9621,P00806
2013-08-02,0.9562,P00806
2013-08-09,0.9638,P00806
2013-08-16,0.939,P00806
2013-08-20,0.9584,P00806
2013-08-23,0.9648,P00806
2013-08-30,0.9622,P00806
2013-09-06,1.0104,P00806
2013-09-13,1.004,P00806
2013-09-18,1.0022,P00806
2013-09-30,1.0596,P00806
2013-10-11,1.0879,P00806
2013-10-18,1.0552,P00806
2013-10-25,1.0041,P00806
2013-11-01,0.9585,P00806
2013-11-08,0.9324,P00806
2013-11-15,0.9739,P00806
2013-11-20,0.9827,P00806
2013-11-22,0.9783,P00806
2013-11-29,0.9989,P00806
2013-12-06,0.9814,P00806
2013-12-13,0.9667,P00806
2013-12-20,0.9295,P00806
2013-12-27,0.9475,P00806
2013-12-31,0.9531,P00806
2014-01-03,0.9543,P00806
2014-01-10,0.944,P00806
2014-01-17,0.9406,P00806
2014-01-20,0.9326,P00806
2014-01-24,0.9691,P00806
2014-01-30,0.9582,P00806
2014-02-07,0.9707,P00806
2014-02-14,0.9807,P00806
2014-02-20,0.9884,P00806
2014-02-21,0.9827,P00806
2014-02-28,0.9491,P00806
2014-03-07,0.956,P00806
2014-03-14,0.9283,P00806
2014-03-20,0.9166,P00806
2014-03-21,0.9245,P00806
2014-03-28,0.9038,P00806
2014-03-31,0.896,P00806
2014-04-04,0.9054,P00806
2014-04-11,0.915,P00806
2014-04-18,0.9177,P00806
2014-04-25,0.8965,P00806
2014-04-30,0.8898,P00806
2014-05-09,0.8906,P00806
2014-05-16,0.8922,P00806
2014-05-20,0.8907,P00806
2014-05-23,0.9032,P00806
2014-05-30,0.9189,P00806
2014-06-06,0.9082,P00806
2014-06-13,0.9187,P00806
2014-06-20,0.8994,P00806
2014-06-27,0.9218,P00806
2014-06-30,0.9257,P00806
2014-07-04,0.9281,P00806
2014-07-11,0.9291,P00806
2014-07-18,0.9254,P00806
2014-07-25,0.9328,P00806
2014-08-01,0.9627,P00806
2014-08-08,0.9721,P00806
2014-08-15,0.9862,P00806
2014-08-20,0.991,P00806
2014-08-22,1.0012,P00806
2014-08-29,0.9898,P00806
2014-09-05,1.03,P00806
2014-09-12,1.0401,P00806
2014-09-19,1.0423,P00806
2014-09-26,1.0708,P00806
2014-09-30,1.0663,P00806
2014-10-10,1.0781,P00806
2014-10-17,1.0563,P00806
2014-10-20,1.0644,P00806
2014-10-24,1.0366,P00806
2014-10-31,1.0705,P00806
2014-11-07,1.0659,P00806
2014-11-14,1.0677,P00806
2014-11-20,1.0846,P00806
2014-11-28,1.149,P00806
2014-12-19,1.2186,P00806
2014-12-26,1.2101,P00806
2014-12-31,1.208,P00806
2015-01-09,1.2184,P00806
2015-01-16,1.2779,P00806
2015-01-30,1.2386,P00806
2015-02-06,1.2472,P00806
2015-02-13,1.3063,P00806
2015-02-17,1.313,P00806
2015-02-27,1.3141,P00806
2015-03-06,1.2983,P00806
2015-03-13,1.3512,P00806
2015-03-20,1.4503,P00806
2015-03-27,1.5216,P00806
2015-03-31,1.5382,P00806
2015-04-03,1.6039,P00806
2015-04-10,1.6672,P00806
2015-04-17,1.6652,P00806
2015-04-20,1.5686,P00806
2015-04-24,1.7044,P00806
2015-04-30,1.6878,P00806
2015-05-08,1.7282,P00806
2015-05-15,1.8777,P00806
2015-05-20,1.9049,P00806
2015-05-22,1.9526,P00806
2015-05-29,2.019,P00806
2015-06-05,2.2193,P00806
2015-06-12,2.2592,P00806
2015-06-19,1.984,P00806
2015-06-26,1.8287,P00806
2015-06-30,1.8534,P00806
2015-07-03,1.8287,P00806
2015-07-10,1.5234,P00806
2015-07-17,1.6524,P00806
2015-07-20,1.6652,P00806
2015-07-24,1.695,P00806
2015-07-31,1.5397,P00806
2015-08-07,1.5756,P00806
