2015-05-27,1.3315,J03203
2015-05-28,1.3194,J03203
2015-05-29,1.344,J03203
2015-06-01,1.3518,J03203
2015-06-02,1.3781,J03203
2015-06-03,1.396,J03203
2015-06-04,1.4179,J03203
2015-06-05,1.4247,J03203
2015-06-08,1.418,J03203
2015-06-09,1.4236,J03203
2015-06-10,1.43,J03203
2015-06-11,1.4505,J03203
2015-06-12,1.4651,J03203
2015-06-15,1.4683,J03203
2015-06-16,1.4564,J03203
2015-06-17,1.4563,J03203
2015-06-18,1.4463,J03203
2015-06-19,1.4246,J03203
2015-06-23,1.4423,J03203
2015-06-24,1.4541,J03203
2015-06-25,1.4481,J03203
2015-06-26,1.4435,J03203
2015-06-29,1.4388,J03203
2015-06-30,1.4475,J03203
2015-07-01,1.4391,J03203
2015-07-02,1.4337,J03203
2015-07-03,1.4251,J03203
2015-07-06,1.4306,J03203
2015-07-07,1.4273,J03203
2015-07-08,1.4366,J03203
2015-07-09,1.4308,J03203
2015-07-10,1.4252,J03203
2015-07-13,1.4246,J03203
2015-07-14,1.4308,J03203
2015-07-15,1.4329,J03203
2015-07-16,1.4327,J03203
2015-07-17,1.4327,J03203
2015-07-20,1.4393,J03203
2015-07-21,1.441,J03203
2015-07-22,1.4414,J03203
2015-07-23,1.4418,J03203
2015-07-24,1.4426,J03203
2015-07-27,1.443,J03203
2015-07-28,1.4388,J03203
2015-07-29,1.4418,J03203
2015-07-30,1.4435,J03203
2015-07-31,1.4435,J03203
2015-08-03,1.442,J03203
2015-08-04,1.4405,J03203
2015-08-05,1.4411,J03203
2015-08-06,1.4433,J03203
2015-08-07,1.4538,J03203
2015-08-10,1.4532,J03203
2015-08-11,1.466,J03203
2015-08-12,1.4662,J03203
2015-08-13,1.4732,J03203
2015-08-14,1.4741,J03203
